num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,gazinière,gazinière,0.8405007363792277,gazinière_2,linge,0.3411651849746704,0.9103079218331666,0.5460242067015887,0.7703660619931034,0.3747093081474304,0.9371107913427703,0.45397904781336373,0.7509052683407844,0.9672425232142633
1,2,lit,gazinière,gazinière,0.8405007363792277,gazinière_2,frigo,0.35871607065200806,0.882487379639393,0.48826703424364987,0.7322049806467082,0.3747093081474304,0.9371107913427703,0.45397904781336373,0.7509052683407844,0.9672425232142633
1,2,lit,gazinière,gazinière,0.8405007363792277,gazinière_2,linge,0.3411651849746704,0.8753079218331665,0.5470242067015887,0.749064931135149,0.3747093081474304,0.9371107913427703,0.45397904781336373,0.7509052683407844,0.9672425232142633
1,2,lit,gazinière,gazinière,0.8405007363792277,gazinière_2,lave-linge,0.34602653980255127,0.890222202694426,0.38818423028033383,0.6901497602411433,0.3747093081474304,0.9371107913427703,0.45397904781336373,0.7509052683407844,0.9672425232142633
1,2,lit,gazinière,gazinière,0.8405007363792277,gazinière_2,toilette,0.3666815757751465,0.8938246672093217,0.38811817456463943,0.6934920743943127,0.3747093081474304,0.9371107913427703,0.45397904781336373,0.7509052683407844,0.9672425232142633
1,3,lit,linge,linge,1.2912816210739377,linge_3,baignoire,0.23530741035938263,0.8872768173296774,0.4799555079710229,0.7297385185502524,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,kitchenette,0.29065555334091187,0.8680561064294251,0.5633510462085787,0.7521663707849753,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,buanderie,0.23151223361492157,0.8899262752826029,0.5044277241840772,0.7429563662663159,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,frigo,0.2475758194923401,0.7644568352537144,0.5378577913587113,0.6782596553734259,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,cuisine,0.23171091079711914,0.9349976632654393,0.567245488980886,0.7925082565017156,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,buanderie,0.23151223361492157,0.8919262752826029,0.48842772418407726,0.7388672203155732,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,3,lit,linge,linge,1.2912816210739377,linge_3,kitchenette,0.29065555334091187,0.8290561064294251,0.4403510462085787,0.6809085214979367,0.46344125270843506,0.9712854905092215,0.3365357210733642,0.7174290230108683,0.9077187191769479
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,laverie,0.15844887495040894,0.750031621885578,0.6861334961680772,0.7262748775011538,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,maison,0.15595665574073792,0.7577280973768128,0.5216821998061351,0.6678048842091453,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,couchage,0.15371066331863403,0.750540181197975,0.554987247240514,0.6763560916903942,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,buanderie,0.16525214910507202,0.7505125590132046,0.5912241035643123,0.6905091307240896,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,frigo,0.18059508502483368,0.7559568729455531,0.5848959573511983,0.6912549170811105,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,lave-vaisselle,0.16963863372802734,0.8916976381472395,0.6258061741588374,0.7905023026835557,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,4,lit,cuisine,cuisine,1.7624790054051296,cuisine_4,vaisselle,0.21150536835193634,0.9393371404072998,0.5090467463298367,0.775148327028701,0.3246051073074341,0.9079856254951421,0.40728026351130847,0.7124216354799565,0.8518579915264095
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,canapé-lit,0.1427941918373108,0.8935857849757582,0.6243019321094272,0.7920726717633945,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,canapé-lit,0.1427941918373108,0.8515857849757583,0.6363019321094272,0.7694331127249039,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,kitchenette,0.15815432369709015,0.7428783585929654,0.5814342288465224,0.6823757562719197,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,kitchenette,0.15815432369709015,0.8758783585929654,0.5664342288465224,0.7567207057827497,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,toilette,0.1289810836315155,0.7606109614808785,0.5658878388254853,0.6867094110174813,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,bain,0.13166646659374237,0.7632006544972597,0.6830283630746563,0.7332755883267943,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,5,lit,lave-vaisselle,lave-vaisselle,1.2471400831944162,lave-vaisselle_5,grille-pain,0.10317377001047134,0.7293310020344862,0.6139697923475911,0.6860860145078534,0.2905750870704651,0.9000353597303836,0.4084190768399315,0.7115209002330177,0.7994349156811319
1,6,lit,gazinière,canapé-lit,1.7452995222149819,canapé-lit,,,,,,0.5540181398391724,0.9525909612726681,0.40168843409616695,0.7346519194621647,0.7502379396182316
