num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,toit,vasistas,vasistas,0.4101887351312981,vasistas_1,fenêtre,0.4852440655231476,0.9575205510461637,0.2665162966333429,0.6760896284374093,0.46351176500320435,0.9702928803582663,0.3724866965053216,0.7368353835196026,1.0306696104738144
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,porte-fenêtre,0.34161072969436646,0.8333928284295334,0.5046713162515835,0.7061789752192777,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,mansarde,0.36761027574539185,0.8709765477282735,0.38540502357985734,0.6787968662885724,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,mansarde,0.36761027574539185,0.9329765477282735,0.39040502357985735,0.7245682047542291,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,fenêtre,0.3436312675476074,0.7897750466347687,0.4950733895775537,0.6759116136333138,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,mur,0.36130890250205994,0.800929585635903,0.39825917286503165,0.6426338833410101,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,persienne,0.36299556493759155,0.9362136332139871,0.47395634884038984,0.7539473417106578,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,2,toit,embrasure,embrasure,0.8360390609502397,embrasure_2,renfoncement,0.3837895393371582,0.805495665174239,0.5011029823890677,0.6894541375469059,0.3673372268676758,0.9639319786245374,0.38861461806737113,0.7323644755209312,0.9672425232142633
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,rambarde,0.24967287480831146,0.7631435879608921,0.48497993503938147,0.6567507413966109,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,balustrade,0.24073204398155212,0.8131596535007244,0.5610248181075445,0.7175565280955509,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,renfoncement,0.2536143362522125,0.7704129588568187,0.4644653280083671,0.6544399306042422,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,porte,0.26829418540000916,0.80390174793402,0.5315431837373472,0.7002064894181566,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,mansarde,0.2555477023124695,0.8830255088406668,0.6027483913130031,0.7757619123557132,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,imposte,0.23888997733592987,0.7755265076841126,0.576694913802772,0.7006719239068941,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,3,toit,persienne,persienne,1.2827152655743383,persienne_3,porte-fenêtre,0.26627835631370544,0.7623071556281427,0.4683021778381163,0.6493311084731481,0.40914231538772583,0.903014182356542,0.485267737319157,0.7399003974568913,0.9077187191769479
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,porte,0.17987270653247833,0.8986187265203274,0.6466098541516709,0.8029235157999637,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,renfoncement,0.17261894047260284,0.7521560967127924,0.5998208869380084,0.6947883612054524,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,appentis,0.1573939323425293,0.8614817179742229,0.5872111897594008,0.757030486813419,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,porte,0.17987270653247833,0.8026187265203273,0.6676098541516708,0.7522128384505843,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,escalier,0.17274630069732666,0.7752179545557705,0.6546936077536099,0.7299927944742706,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,escalier,0.17274630069732666,0.8002179545557705,0.7026936077536098,0.7637219678490419,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,4,toit,mansarde,mansarde,1.7497260638690297,mansarde_4,cheminée,0.15506963431835175,0.7422604450189295,0.5555916187994756,0.6710587602732156,0.5155487060546875,0.8625593815138473,0.28906318443292206,0.6377434619951257,0.8518579915264095
1,5,toit,porte,porte,2.237492444937418,porte,,,,,,0.4145529866218567,0.9247066605918192,0.4953139645833773,0.757499935414814,0.7994349156811319
