num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,habitude,habituer,habituer,0.4101379512522215,habituer_1,ennuyer,0.526604175567627,0.998683013509705,0.3897097120508675,0.7595619966666021,0.634906530380249,0.8974369747412659,0.19976040093512398,0.6078590611680776,1.0306696104738144
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,finir,0.3923201858997345,0.9187337691039765,0.31670688072801156,0.6790544702081422,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,arriver,0.41551676392555237,0.8978280858721017,0.40961203469484386,0.710223853906406,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,surprendre,0.4110943377017975,0.8202661582159241,0.4928387410627304,0.6956146680904738,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,désagréable,0.39170873165130615,0.8786469552762859,0.36816332162252924,0.6825239397584596,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,agacer,0.3961116075515747,0.8902656650234075,0.5068834876456291,0.7414399445981763,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,rien,0.39005765318870544,0.89341107537574,0.4813973681461886,0.7315017802953014,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,2,habitude,ennuyer,ennuyer,0.8423610478004184,ennuyer_2,finir,0.3923201858997345,0.9657337691039765,0.5027068807280115,0.7838476075559345,0.43537843227386475,0.985214015735936,0.31229847309042486,0.7187721045730731,0.9672425232142633
1,3,habitude,finir,finir,1.2965123188858363,finir_3,contenter,0.2870899438858032,0.8561273621770741,0.584372640963848,0.7531978733688399,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,lasser,0.33272117376327515,0.9566551207448822,0.4037491743996756,0.7387593869355986,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,fatiguer,0.31652408838272095,0.8942406990011378,0.5668503053097506,0.7697060938346871,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,lasser,0.33272117376327515,0.7806551207448823,0.5307491743996756,0.6865368616918858,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,énerver,0.29511430859565735,0.9151905649657512,0.4575927391225796,0.7379829952110086,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,lasser,0.33272117376327515,0.8136551207448823,0.4087491743996756,0.6555147795800993,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,3,habitude,finir,finir,1.2965123188858363,finir_3,arriver,0.34968051314353943,0.9138921177210481,0.5023129463241858,0.7568882949652855,0.4510346055030823,0.9639625806552381,0.36320974370625836,0.7269432730107587,0.9077187191769479
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,stresser,0.20675070583820343,0.7754134506557764,0.6185510689941623,0.7166141191532805,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,passer,0.23924478888511658,0.8316489563528945,0.5983728885899453,0.7434324127211109,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,passer,0.23924478888511658,0.7826489563528944,0.48337288858994537,0.6689758272622573,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,passer,0.23924478888511658,0.8176489563528945,0.4463728885899454,0.6747615871255467,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,arranger,0.22107656300067902,0.9340679386788501,0.4900727732435943,0.7629554197836669,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,ennui,0.2143438458442688,0.7954631264764788,0.6453724545351909,0.7389555221456345,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,4,habitude,fatiguer,fatiguer,0.7620091625502711,fatiguer_4,stresser,0.20675070583820343,0.7764134506557763,0.5795510689941623,0.7025286370863497,0.46927788853645325,0.9668929924445975,0.37148788577485864,0.735732291449148,0.8518579915264095
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,sentir,0.18606384098529816,0.8154780667685343,0.6345160175399813,0.7475160114128098,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,contenter,0.1553737372159958,0.7304209929619785,0.5812797012791623,0.6741326389640633,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,aller,0.17789672315120697,0.758687612985202,0.662566533499584,0.7228772343980895,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,avouer,0.1728280484676361,0.7502576386545474,0.5076119246651429,0.6582309071594987,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,contenter,0.1553737372159958,0.7444209929619785,0.6002797012791623,0.6899072305002715,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,dire,0.15911737084388733,0.7233786677717687,0.5854514619423971,0.6717631133201767,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,5,habitude,arranger,arranger,0.23978351961458544,arranger_5,surtout,0.16793471574783325,0.8508543196713879,0.5545188850813287,0.7378083911147111,0.4315860867500305,0.7937743580842238,0.48100961173809764,0.673598361318112,0.7994349156811319
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,dire,0.12670421600341797,0.7702480160161927,0.6353214254451607,0.7194136309177155,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,surtout,0.12761680781841278,0.8967959668705336,0.6543450126404534,0.8053479184697113,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,rassurer,0.11537909507751465,0.7232600493111152,0.7465515293637905,0.7318602616045452,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,rassurer,0.11537909507751465,0.8832600493111152,0.6425515293637906,0.7922141835982713,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,passer,0.13641490042209625,0.8969649132793408,0.6780003803583823,0.8146312885563699,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,rien,0.14917345345020294,0.7691019768331537,0.5546674722420717,0.6885254663248999,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,6,habitude,sentir,sentir,-0.2731962064524951,sentir_6,dormir,0.11305860430002213,0.7197847296320246,0.6470834908565375,0.6926150981308172,0.5018512010574341,0.8921851277185012,0.3402512928505883,0.675123989750003,0.7502379396182316
1,7,habitude,fatiguer,passer,0.24290213078203948,passer,,,,,,0.4647137224674225,0.8894186494083612,0.3086514855293418,0.6523645314657056,0.7040685301605144
