num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,oncle,0.37240079045295715,0.9287470622856839,0.3507386129966831,0.7004107848443658,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,2,soeur,garçonnet,garçonnet,0.8214963186559907,garçonnet_2,nièce,0.3767702281475067,0.9094314446364385,0.3664121477424341,0.6961395510318212,0.3841153681278229,0.8155440446731511,0.4978575602146034,0.6932122807274902,0.9672425232142633
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,demi-frère,0.26185643672943115,0.8589788244179577,0.4771778357456788,0.7118571863883731,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,adoptif,0.26764702796936035,0.8027116029675412,0.4971073569524641,0.686566148981652,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,fils,0.3167068660259247,0.9212811052141437,0.38170095091819733,0.7044798475004725,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,cousin,0.26339635252952576,0.7724451835047685,0.6118254717700632,0.7117580300194901,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,grand-mère,0.3345019221305847,0.8840106780923513,0.42032507022343446,0.7064645440884078,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,oncle,0.27050068974494934,0.8255448129086419,0.5156233744681507,0.7072711356577538,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,3,soeur,aîné,aîné,1.268738017985778,aîné_3,père,0.3788670003414154,0.9497538090332247,0.47482178025483157,0.7686174102284237,0.5948681235313416,1.0,0.1762871021325003,0.6624680746166529,0.9077187191769479
1,4,soeur,père,père,1.7339626907486467,père_4,fille,0.304764986038208,0.7715464387544582,0.5485336703639427,0.6869198778361371,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,nièce,0.21067553758621216,0.8590048034576857,0.6158306525591202,0.7665641009347579,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,mari,0.26100677251815796,0.932719767083187,0.42292524848271884,0.7344297053898755,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,fils,0.2871282994747162,0.8711374558758249,0.542340060605551,0.7451484031983738,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,gamin,0.20715457201004028,0.9375786950725838,0.5901672592870536,0.8039038264594878,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,nièce,0.21067553758621216,0.8410048034576857,0.5628306525591201,0.7358237064878538,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,4,soeur,père,père,1.7339626907486467,père_4,nièce,0.21067553758621216,0.7420048034576857,0.5628306525591201,0.6737630611650528,0.6658046245574951,1.0,0.17817558995240385,0.673126651122741,0.8518579915264095
1,5,soeur,gamin,gamin,2.221974149481916,gamin,,,,,,0.4441845417022705,0.9892097915141536,0.3140412184705778,0.7165456452731936,0.7994349156811319
