num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jardin,potager,potager,0.8271561883298538,potager_2,tonnelle,0.35812512040138245,0.9353856409795785,0.4117255270362473,0.7321438238675234,0.6990982294082642,0.9553805525925871,0.30307258403289783,0.6903933298367007,0.9672425232142633
1,2,jardin,potager,potager,0.8271561883298538,potager_2,château,0.37520983815193176,0.8801890174079043,0.4225981580406665,0.7029402595443727,0.6990982294082642,0.9553805525925871,0.30307258403289783,0.6903933298367007,0.9672425232142633
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,château,0.23389998078346252,0.8857791962425977,0.5832409854594852,0.7691063642141736,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,verdoyer,0.25833839178085327,0.9588980971388594,0.49327822795270093,0.7754503197321553,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,fleurir,0.2605898082256317,0.9535921831395306,0.495292355130322,0.7771398288091595,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,verdoyant,0.22946660220623016,0.891186798574679,0.5173070656937319,0.7473800254987574,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,maisonnette,0.2639324367046356,0.9416065857727652,0.48335535295846466,0.7614913125484767,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,piscine,0.22931380569934845,0.8931312376714831,0.5974476613068707,0.7808046300840724,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,3,jardin,balcon,balcon,1.2738276820788395,balcon_3,pergola,0.2630256712436676,0.9023332939032254,0.5301507438750452,0.7593392440712923,0.5241153240203857,0.8154283614888558,0.3613605313798845,0.6367181240855146,0.9077187191769479
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,chalet,0.16807101666927338,0.8009220339083988,0.6093817211413698,0.7288338575281842,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,terrasser,0.15281233191490173,0.8060615326523455,0.6599113703996772,0.7514189148307564,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,maisonnette,0.18236036598682404,0.772778159527126,0.5461546026793817,0.6865450995604231,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,pergola,0.19234536588191986,0.8692906160231116,0.5673896884054034,0.7541480062619564,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,fleurir,0.16094915568828583,0.9163240145288336,0.6145860641008599,0.8004408113403081,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,pergola,0.19234536588191986,0.9062906160231116,0.6513896884054033,0.8101438480234703,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,4,jardin,piscine,piscine,1.7420991598056206,piscine_4,maison,0.21558935940265656,0.7699519643933866,0.5862024403356543,0.7003731964027425,0.4598236680030823,0.8099045466440385,0.2750549835762135,0.5928800170416694,0.8518579915264095
1,5,jardin,villa,pergola,2.231670623929886,pergola,,,,,,0.5373730659484863,1.0,0.27959626665809245,0.7194625140083566,0.7994349156811319
