num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,décimer,0.21407419443130493,0.7943568742835952,0.5676260374812023,0.7078616008620087,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,3,faim,sous-alimenté,sous-alimenté,0.27384876997328983,sous-alimenté_3,souffrir,0.21563124656677246,0.9149683489346021,0.6501631287672518,0.8149201652535414,0.47475266456604004,0.8734559544279872,0.35370935508314205,0.669901568392539,0.9077187191769479
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,bétail,0.13271881639957428,0.750818401136988,0.5919109494299237,0.691247015030265,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,malnutrition,0.23635859787464142,0.9356460190434444,0.6199970773066148,0.8144284799091974,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,scorbut,0.1471158117055893,0.8659791439789655,0.5438004885156091,0.7429292936839116,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,affamer,0.20622946321964264,0.7921996717864076,0.5830467587866114,0.7132003933548151,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,mourir,0.15474224090576172,0.7490873443575652,0.5999275839977259,0.6931405950810853,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,nourrir,0.1755068451166153,0.8315493619598923,0.6339407158343984,0.7567180261899972,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,4,faim,souffrir,souffrir,0.7506491314924382,souffrir_4,affamer,0.20622946321964264,0.8601996717864077,0.49704675878661136,0.7191594777554761,0.4103218913078308,0.9601667419504019,0.3254038671536908,0.706260103485504,0.8518579915264095
1,5,faim,souffrir,malnutrition,0.24129175358813515,malnutrition,,,,,,0.4738802909851074,0.8803666452312823,0.4013102733294867,0.6902268925843074,0.7994349156811319
