num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jambe,dos,dos,1.2854208698548009,dos_3,accroupir,0.27967017889022827,0.775131863660486,0.41470691769521895,0.6381394109687205,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,3,jambe,dos,dos,1.2854208698548009,dos_3,accroupir,0.27967017889022827,0.908131863660486,0.5127069176952189,0.7580738772662914,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,3,jambe,dos,dos,1.2854208698548009,dos_3,empoigner,0.274212509393692,0.8756084778757642,0.4584068759976668,0.7147087503632187,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,3,jambe,dos,dos,1.2854208698548009,dos_3,torse,0.27481594681739807,0.7987792735425137,0.44988550082487005,0.6623625690661997,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,3,jambe,dos,dos,1.2854208698548009,dos_3,pied,0.30271410942077637,0.8870569628897329,0.581237760151529,0.7692766954037865,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,3,jambe,dos,dos,1.2854208698548009,dos_3,main,0.2854984402656555,0.8817065473251252,0.5697259895617326,0.7624668643311995,0.5500413179397583,0.8281545039628092,0.3972854886956029,0.6588058858829803,0.9077187191769479
1,4,jambe,pied,pied,1.7508103639115105,pied_4,orteil,0.2037549614906311,0.7411769394901256,0.526405080312069,0.660310654080671,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,agripper,0.19530682265758514,0.8315861807743411,0.48652092007397474,0.6972548163876768,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,agripper,0.19530682265758514,0.8765861807743411,0.5945209200739747,0.7697636196345021,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,bras,0.291032075881958,0.9421530559978787,0.5540328102698614,0.7944226685178101,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,nuque,0.2816634774208069,0.8106764059831595,0.4189990044134994,0.660603793496307,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,hanche,0.19652847945690155,0.7761150095142066,0.5493411166582279,0.6905802236794367,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,4,jambe,pied,pied,1.7508103639115105,pied_4,cuisse,0.22239813208580017,0.8715684815127723,0.5448433483160346,0.7471547983185731,0.6173427700996399,1.0,0.29692809619669974,0.7159951359226807,0.8518579915264095
1,5,jambe,bras,bras,2.236451533159361,bras_5,orteil,0.14576750993728638,0.828237560286336,0.5672017578410864,0.7285028614272133,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,nuque,0.22228172421455383,0.9015245326033708,0.5249515462556884,0.7576051418120194,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,épaule,0.24266311526298523,0.8128165916382611,0.4632786818790385,0.6783927195285426,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,empoigner,0.15040354430675507,0.7957681123603246,0.7043954622472396,0.7616006393058102,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,empoigner,0.15040354430675507,0.7277681123603247,0.5503954622472397,0.6604589051112852,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,main,0.1758071631193161,0.7956931284497112,0.6286419087082399,0.7323052436708514,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,5,jambe,bras,bras,2.236451533159361,bras_5,torse,0.14752408862113953,0.8522027897580083,0.6573767318330311,0.7787120580826226,0.716582179069519,0.9328495006256259,0.26195428806791904,0.6711631929205312,0.7994349156811319
1,6,jambe,torse,torse,1.7312708187597337,torse,,,,,,0.552952766418457,0.989473451822526,0.3633836418767666,0.7483028543338422,0.7502379396182316
