num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,sujet,sujet,0.8284248415694029,sujet_2,tabou,0.30169758200645447,0.8598121409950924,0.47508410156014536,0.7135050139489227,0.546977698802948,0.8848221802163925,0.3542899417141745,0.6778510067451489,0.9672425232142633
1,2,question,sujet,sujet,0.8284248415694029,sujet_2,réponse,0.38165420293807983,0.9711763974866263,0.4137136044403438,0.7503044788508431,0.546977698802948,0.8848221802163925,0.3542899417141745,0.6778510067451489,0.9672425232142633
1,2,question,sujet,sujet,0.8284248415694029,sujet_2,réflexion,0.3168163001537323,0.810305276449365,0.41161154502107605,0.65791055487973,0.546977698802948,0.8848221802163925,0.3542899417141745,0.6778510067451489,0.9672425232142633
1,2,question,sujet,sujet,0.8284248415694029,sujet_2,tabou,0.30169758200645447,0.8008121409950923,0.47608410156014536,0.677645261600696,0.546977698802948,0.8848221802163925,0.3542899417141745,0.6778510067451489,0.9672425232142633
1,3,question,problème,problème,1.277305895631043,problème_3,résoudre,0.25607776641845703,0.8061922981755456,0.5512784710373521,0.7082539999745224,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,épineux,0.2022298127412796,0.7435400840763808,0.5028628546703877,0.6512843741693433,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,préoccuper,0.21916349232196808,0.8643371472596822,0.47885659618241755,0.7163757416492793,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,discussion,0.20702844858169556,0.8655271278207685,0.4772870951247181,0.7154537900451883,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,réponse,0.2641063630580902,0.8486588458844233,0.4462029029321202,0.6933657962590197,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,poser,0.3595757782459259,0.8356347539441067,0.42660060014801177,0.673892745898477,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,3,question,problème,problème,1.277305895631043,problème_3,poser,0.3595757782459259,0.7986347539441068,0.4996006001480118,0.6835506292178173,0.6009713411331177,0.8373324431551555,0.22037843556693243,0.5833090273003275,0.9077187191769479
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,évident,0.1502290815114975,0.7406738669894393,0.7085757276521912,0.7287457576284961,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,discuter,0.13723914325237274,0.8474387052084157,0.6641312752337256,0.7778991424185601,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,agir,0.13799358904361725,0.7188708208282738,0.6243367119873087,0.6835893291597375,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,débat,0.13550853729248047,0.8274418636441364,0.5849573231263723,0.7349012922307234,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,soulever,0.15890073776245117,0.9172663241554588,0.6966724076937564,0.8340025807757625,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,interroger,0.17383934557437897,0.8047472677069744,0.6186022460488247,0.7348328239430572,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,4,question,préoccuper,préoccuper,0.7294701512491258,préoccuper_4,insister,0.13849148154258728,0.7651551804495705,0.5508128387316921,0.683231857857861,0.4328065812587738,0.8489166077694812,0.4591359841793596,0.6972179022938613,0.8518579915264095
1,5,question,éluder,soulever,1.225006298561464,soulever,,,,,,0.49944007396698,0.8929440071860423,0.3168780285393523,0.665152100476456,0.7994349156811319
