num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,mi-juin,0.5013349056243896,0.9021334934169579,0.26259938300741054,0.6528164594132007,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,rentrée,0.331607460975647,0.8914308099561101,0.5106414490334782,0.7463788085398987,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,fin,0.4786856174468994,0.9238569419216306,0.4150056255421893,0.7285157754833964,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,printemps,0.36412179470062256,0.8534017347827465,0.3420878621989729,0.6537271421917227,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,prochain,0.36623677611351013,0.9577516313693427,0.4504600120736776,0.7567390933313253,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,2,début,mi-janvier,mi-janvier,-0.16589619162550195,mi-janvier_2,mi-mars,0.5083522796630859,0.8418359271581126,0.3908793600413913,0.6682088964180823,0.5090218782424927,0.9709030690194658,0.3144302135933995,0.70520491563134,0.9672425232142633
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,rentrée,0.2511608302593231,0.8636260589371781,0.5906508493779119,0.7595720257193216,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,dernier,0.271573543548584,0.8818545745030977,0.5666920112113438,0.7609320690668802,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,mi-octobre,0.3940514028072357,0.8289779992955961,0.422416221494031,0.672437366676335,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,été,0.2493889182806015,0.7730510620885856,0.44523388778885015,0.6452999687099027,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,mi-août,0.27910706400871277,0.9239768888903166,0.4481902447162294,0.7414388237475651,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,mi-juillet,0.3208658993244171,0.8891887033502215,0.5193118938714893,0.7487663059804585,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,3,début,prochain,prochain,0.28147795090376354,prochain_3,fin,0.332050085067749,0.944520137553204,0.42328668229136157,0.7387119106513603,0.45215126872062683,0.8390836672054439,0.3444250437459294,0.6406371385384585,0.9077187191769479
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,mi-octobre,0.2646498382091522,0.7808218143729208,0.5167267711425645,0.6802529904413855,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,mi-août,0.18053080141544342,0.805926830378633,0.5159594553235202,0.6957483980656549,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,automne,0.1777767688035965,0.8536307976894382,0.6786855000677857,0.7880326014617784,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,débuter,0.20425918698310852,0.9053863960706061,0.49792384033558507,0.7465826356885403,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,mi-février,0.24871475994586945,0.8128308077769942,0.5398372167611339,0.7085602582465826,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,été,0.16334867477416992,0.7285499715581286,0.7051502131878824,0.7198586750441454,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,4,début,dernier,dernier,0.7447812883762466,dernier_4,fin,0.25157690048217773,0.9537602594084635,0.453279697367938,0.7598717336080634,0.5607244968414307,0.9383411529970157,0.2183208710474986,0.6343274282204423,0.8518579915264095
1,5,début,automne,automne,1.2288249408600889,automne_5,premier,0.11501707136631012,0.7980308661844896,0.6969459577259762,0.7601241011628364,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,mi-novembre,0.17440833151340485,0.9250216913769913,0.5400348356147351,0.7749759246769012,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,mi-juin,0.15243422985076904,0.76385946955957,0.5713006999228825,0.6905687242225306,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,mi-février,0.17670831084251404,0.9171232578232632,0.5677460914429565,0.7817736613882917,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,année,0.1303093582391739,0.7953996724982826,0.5884720022256216,0.7167439056475001,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,mi-août,0.13389065861701965,0.8855028459440416,0.7116687428611734,0.820468231723175,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,5,début,automne,automne,1.2288249408600889,automne_5,mi-mai,0.15906700491905212,0.7843525588171328,0.6715028241611781,0.7419464110896271,0.39334237575531006,0.8368782523661825,0.5069445190714413,0.709525921849598,0.7994349156811319
1,6,début,mi-août,mi-août,1.7340832698705997,mi-août,,,,,,0.4693866968154907,0.9489042416791993,0.3724126182334896,0.7221802016581645,0.7502379396182316
