num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mer,lagon,lagon,0.4016166671799174,lagon_1,archipel,0.5056276321411133,0.8685629770882877,0.23570917675138728,0.6058811310448936,0.4506676197052002,0.9019226906760566,0.284467807341404,0.6615870449018663,1.0306696104738144
1,2,mer,île,île,0.830374275494898,île_2,plage,0.4382105767726898,0.8895379682368219,0.4022802978176449,0.6949838469666,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,côte,0.3718559741973877,0.9736605104700802,0.4851545598163462,0.7869743975253634,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,archipel,0.43829673528671265,0.955547766648448,0.3602189881006314,0.7219944467518163,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,rivage,0.3865695297718048,0.9529056130719027,0.43201191025861163,0.7522694198535718,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,ionienne,0.3683704733848572,0.9681002590397794,0.5288218419922474,0.7978206174011214,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,baie,0.4001319408416748,0.9388179376902052,0.35790237073936654,0.7135832654172313,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,2,mer,île,île,0.830374275494898,île_2,rivage,0.3865695297718048,0.9089056130719027,0.3850119102586116,0.7007302551540777,0.5080134868621826,0.8378019661988327,0.3821066930640266,0.6571496718829266,0.9672425232142633
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,archipel,0.30148229002952576,0.9137601007031537,0.5422634946479667,0.7711455662258222,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,tyrrhénienne,0.2731765806674957,0.9003138894832378,0.507302927515326,0.7506440635610119,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,caïque,0.23102979362010956,0.848752608928554,0.49387045330037666,0.7102641310606516,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,tyrrhénienne,0.2731765806674957,0.8683138894832377,0.434302927515326,0.700313034910772,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,paradisiaque,0.23240217566490173,0.9292454523065592,0.6246118325150487,0.8131035201716709,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,haut-fond,0.2449931502342224,0.794600061518679,0.44517810257574264,0.6601915236946891,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,3,mer,ionienne,ionienne,1.2880187990416125,ionienne_3,baie,0.2765786647796631,0.9182748141874306,0.6033649463193602,0.7991565954320489,0.5069035291671753,0.8276907477327121,0.35985186798423285,0.6447516583416536,0.9077187191769479
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,crique,0.23485490679740906,0.8351172395798847,0.5893685226490417,0.7413973230266234,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,archipel,0.20198674499988556,0.8434381263621915,0.6700954838881001,0.7778627795356612,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,rivage,0.18296442925930023,0.8030575577965573,0.6695597673325979,0.7532067112661879,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,cocotier,0.1729232519865036,0.8533038349460901,0.6115168089537812,0.7620333298891416,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,crique,0.23485490679740906,0.9351172395798847,0.46936852264904166,0.7518253136664721,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,adriatique,0.15977230668067932,0.8407176103447748,0.6657839222839268,0.7749253536809482,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,4,mer,paradisiaque,paradisiaque,1.7643649992902932,paradisiaque_4,caïque,0.15021145343780518,0.893664339983377,0.6695939446561728,0.8086126974655088,0.33579739928245544,0.9532669659480506,0.49529103483002507,0.7769426208556257,0.8518579915264095
1,5,mer,paradisiaque,caïque,1.253553675775068,caïque,,,,,,0.4081798791885376,0.8078890326001843,0.41097337991030736,0.6551408324292513,0.7994349156811319
