num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,soeur,0.6143552660942078,0.81623005259883,0.23283175794502523,0.5846732687840627,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,1,garçon,grand-mère,grand-mère,0.4067852440565507,grand-mère_1,arrière-grand-mère,0.5546925663948059,1.0,0.24924853658520857,0.6920168005885536,0.5060238242149353,0.820602644721388,0.2584428809778391,0.5958194371980007,1.0306696104738144
1,2,garçon,maman,maman,0.8271182985529926,maman_2,grand-père,0.44383469223976135,0.9301708582510115,0.4372888060925136,0.7379150856196872,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,tante,0.46310076117515564,0.8442497877577638,0.2727724948131297,0.6197828570580443,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,grand-père,0.44383469223976135,0.8101708582510115,0.4282888060925136,0.6648999697201194,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,père,0.4361041784286499,0.8412973787170945,0.3327807815333017,0.6384237315525134,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,mari,0.45933327078819275,0.8848526223508943,0.46039711490413515,0.7176915911311204,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,soeur,0.4713045358657837,0.946102099150983,0.37608711005423034,0.72708268618842,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,2,garçon,maman,maman,0.8271182985529926,maman_2,soeur,0.4713045358657837,0.916102099150983,0.2780871100542303,0.6523596741798368,0.5222886204719543,0.9702421491658575,0.4195738405326239,0.7588320505955146,0.9672425232142633
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,papa,0.3969436287879944,0.8703809363484108,0.499265465534279,0.726137841923311,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,mamie,0.30446046590805054,0.9144741352303704,0.5737864092604712,0.7842013194659593,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,fillette,0.32248440384864807,0.7785358400249531,0.523997890938035,0.6822258233831744,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,grands-parents,0.30446258187294006,0.8604746380832146,0.40978465275108106,0.6861248629566014,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,mari,0.34253254532814026,0.9255677790614562,0.44094181317011305,0.7344500058382698,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,papa,0.3969436287879944,0.7923809363484109,0.422265465534279,0.6492254202155473,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,3,garçon,grand-père,grand-père,1.2697864391543485,grand-père_3,frère,0.2901986241340637,0.8839381661649643,0.42973745647516787,0.7089520222394009,0.4636518061161041,0.9783075531149962,0.31938934012820763,0.7208517677168516,0.9077187191769479
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,fille,0.3217051327228546,0.786369121856755,0.4426302134262212,0.6535682136266276,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,petite-fille,0.21184438467025757,0.7874725004667426,0.6067267625092098,0.7193861461183854,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,gamin,0.2491220235824585,0.9379639630938302,0.5654726735381872,0.7967450738759837,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,cousin,0.21968317031860352,0.7735363938003231,0.6023715426320738,0.7089978964407808,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,fille,0.3217051327228546,0.859369121856755,0.41663021342622125,0.6889211266148981,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,petite-fille,0.21184438467025757,0.8564725004667426,0.5227267625092097,0.7302192196437974,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,4,garçon,mamie,mamie,1.7389070892266014,mamie_4,petite-fille,0.21184438467025757,0.8434725004667426,0.6067267625092098,0.7530528697053209,0.3426765203475952,0.8085950168323024,0.5178279494122155,0.6966412644194092,0.8518579915264095
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,fillette,0.1676655411720276,0.9007204633705225,0.6467898456511185,0.8051588447421971,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,copain,0.18033616244792938,0.7528358090332029,0.5941517522787727,0.6927568645558378,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,cousin,0.15600579977035522,0.8767539498932284,0.5796318501378381,0.7623994381537267,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,cousin,0.15600579977035522,0.8317539498932284,0.6806318501378381,0.7746796872157147,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,père,0.1801910102367401,0.9267678730150917,0.6542951939104589,0.8227047490013943,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,cousin,0.15600579977035522,0.8117539498932284,0.5866318501378381,0.7256047764931731,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,5,garçon,gamin,gamin,2.225128859813995,gamin_5,fillette,0.1676655411720276,0.8627204633705226,0.6287898456511185,0.7747035527232164,0.6161267757415771,0.84649190070807,0.23670277374633888,0.5926024721968282,0.7994349156811319
1,6,garçon,maman,père,2.7309463181440607,père,,,,,,0.5345224142074585,0.9665016138757945,0.35847474782437305,0.727694528976077,0.7502379396182316
