num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,sphère,0.4638211131095886,0.8613252853421461,0.3072716541021903,0.6455217528162109,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,force,0.4756429195404053,0.9285469516408057,0.3610965712828697,0.6985935324011243,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,sphère,0.4638211131095886,0.8003252853421462,0.4182716541021903,0.6529374768998084,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
1,1,masse,pesanteur,pesanteur,0.4166733984591581,pesanteur_1,gravitationnel,0.47877830266952515,0.8778663613714771,0.4149420145139152,0.7009224543723853,0.4178961515426636,0.9821254565720396,0.4908820909341728,0.7909035016502298,1.0306696104738144
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,gravitationnel,0.3013651669025421,0.9667317619272188,0.4653611093886293,0.7739779718980287,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,centrifuge,0.3319835066795349,0.865506716276508,0.3913400328280094,0.6828892067390809,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,gravitationnel,0.3013651669025421,0.8187317619272187,0.5553611093886293,0.7189544326371194,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,galiléen,0.30362239480018616,0.7912744737140668,0.3884824935350245,0.6347912383554547,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,corps,0.32590582966804504,0.9192586846473619,0.43322905097639697,0.7271706161352297,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,sphère,0.30915847420692444,0.9285751976281851,0.5788984226489614,0.7952294705328528,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,2,masse,mouvoir,mouvoir,0.8409152912518406,mouvoir_2,gravitation,0.3522547781467438,0.8453553832273522,0.5372977268074491,0.7290128920012688,0.25254637002944946,0.8170717544720737,0.5194157260310519,0.7042392603565153,0.9672425232142633
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,immatérialité,0.19405211508274078,0.7850396367689133,0.6137348388652197,0.7208284887831906,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,apesanteur,0.19115117192268372,0.8727626995416514,0.5145500326244619,0.7358229312389667,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,force,0.20659418404102325,0.9033493161931416,0.6086998782365146,0.791397626048356,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,immatérialité,0.19405211508274078,0.7360396367689134,0.5497348388652197,0.664967870225172,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,interpénétrer,0.19139380753040314,0.7788702176029915,0.601314110070477,0.7117748000640284,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,interpénétrer,0.19139380753040314,0.8518702176029915,0.607314110070477,0.7588359934700772,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,3,masse,sphère,sphère,1.297912028081488,sphère_3,espace-temps,0.19107438623905182,0.9337286465701095,0.627624711353783,0.8163612034312344,0.38216444849967957,0.8342530381785812,0.44432838767514027,0.6843353479827806,0.9077187191769479
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,immanent,0.1281299740076065,0.7741031079430118,0.5857965505434901,0.7034353254481939,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,abstraire,0.12807828187942505,0.8310722010363986,0.6498517788136382,0.762824022261521,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,centrifuge,0.13350869715213776,0.819280149661172,0.5790733982106053,0.7289901421218635,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,résultante,0.14570461213588715,0.7532028526140899,0.6222671958568462,0.7040043145447209,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,impalpable,0.1282539814710617,0.8961772232783531,0.7246640776087098,0.8316515056289419,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,abstraire,0.12807828187942505,0.8970722010363985,0.5528517788136382,0.7652747863193609,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,4,masse,espace-temps,espace-temps,1.7750726491450597,espace-temps_4,corpuscule,0.13834787905216217,0.7680732315077291,0.6499638942852609,0.7236851008002579,0.252118855714798,0.8889345989279724,0.4327965739170081,0.7132900723590131,0.8518579915264095
1,5,masse,pesanteur,impalpable,2.2700210276706927,impalpable,,,,,,0.2415485680103302,0.875438276181445,0.5002859108588998,0.7287489497671453,0.7994349156811319
