num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,avis,attribution,attribution,0.8358644506262694,attribution_2,consultation,0.35779833793640137,0.9453292286646664,0.41997920220341395,0.7369745401835524,0.3267364501953125,0.9234319453232346,0.4135586687476847,0.7200567484840056,0.9672425232142633
1,2,avis,attribution,attribution,0.8358644506262694,attribution_2,proposition,0.39590686559677124,0.8882372200810165,0.4770356552457602,0.7275522530939347,0.3267364501953125,0.9234319453232346,0.4135586687476847,0.7200567484840056,0.9672425232142633
1,2,avis,attribution,attribution,0.8358644506262694,attribution_2,statuer,0.36188533902168274,0.9410269799956443,0.49081362518237137,0.7699388204411525,0.3267364501953125,0.9234319453232346,0.4135586687476847,0.7200567484840056,0.9672425232142633
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,conseil,0.34085968136787415,0.8342495714400865,0.4262662906205606,0.6732876589425827,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,procédure,0.2738075852394104,0.9524935371983987,0.4827569743061806,0.7682989530528376,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,notification,0.2647615969181061,0.8318552646755585,0.59962890490818,0.7432761199379647,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,désignation,0.25542524456977844,0.7649869061536825,0.48385700362354417,0.658689206599604,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,alinéa,0.25563812255859375,0.8340539953206058,0.6156682061159771,0.751104355526275,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,approuver,0.27202627062797546,0.8089847204447163,0.44629940040459776,0.6703592250478496,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,3,avis,statuer,statuer,1.2865385249329917,statuer_3,recevabilité,0.2623528838157654,0.8011296148426827,0.43874153868990157,0.6624420047765022,0.3699865937232971,0.9303614436503393,0.3545837605738549,0.7031565845459739,0.9077187191769479
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,désignation,0.1835954189300537,0.8293485209541682,0.6709389823439079,0.7697076419320061,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,modalité,0.19695580005645752,0.8822992168450969,0.510928933058642,0.7410715217494921,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,disposition,0.18668848276138306,0.8457617139753603,0.5839042734699816,0.7470821593870716,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,disposition,0.18668848276138306,0.9137617139753602,0.6829042734699816,0.826842360688883,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,notifier,0.21754007041454315,0.8007111989888718,0.5173741921141147,0.6935065341524808,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,instruction,0.1836758553981781,0.7773855467515373,0.5538598882158652,0.6926823690268386,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,4,avis,procédure,procédure,0.7516835834019642,procédure_4,instruction,0.1836758553981781,0.8513855467515373,0.5748598882158652,0.7449809359020064,0.3268870711326599,0.8284632713159592,0.5624371801029229,0.7260064796425354,0.8518579915264095
1,5,avis,commission,disposition,1.2454296756925824,disposition,,,,,,0.2715437710285187,0.8758460039589123,0.4707178388380256,0.7170163820854697,0.7994349156811319
