num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,larme,pleures,pleures,0.8372495178270185,pleures_2,chagrin,0.4458242356777191,0.8753916156520883,0.292881897575717,0.6957850830264556,0.7755739914925202,1.038117885539512
1,2,larme,pleures,pleures,0.8372495178270185,pleures_2,sourire,0.4258730113506317,0.9770985246331699,0.3401130768256683,0.7749658388977827,0.7755739914925202,1.038117885539512
1,2,larme,pleures,pleures,0.8372495178270185,pleures_2,laisse,0.39342811703681946,0.9818903350398059,0.3598806111696746,0.7919543575532177,0.7755739914925202,1.038117885539512
1,2,larme,pleures,pleures,0.8372495178270185,pleures_2,sourire,0.4258730113506317,0.9810985246331699,0.34511307682566833,0.7787047080318478,0.7755739914925202,1.038117885539512
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,pleur,0.36146000027656555,0.8549551470549293,0.4591423547661303,0.7371621818992402,0.7751938199710345,1.0277367066841168
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,murmurer,0.2979736328125,0.9349025999834701,0.5661942791520487,0.8256538387521013,0.7751938199710345,1.0277367066841168
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,gémir,0.2893674373626709,0.8867228152858012,0.5564409690786833,0.7899795323692508,0.7751938199710345,1.0277367066841168
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,sanglot,0.3266841769218445,0.9274210669656224,0.5606008370128038,0.8186667158201298,0.7751938199710345,1.0277367066841168
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,baiser,0.29491546750068665,0.9351406025539639,0.4237598692196956,0.7786054943484461,0.7751938199710345,1.0277367066841168
1,3,larme,laisse,laisse,1.275708635830445,laisse_3,soupir,0.3270993232727051,0.8895073673108779,0.5372660198842768,0.7842834534791343,0.7751938199710345,1.0277367066841168
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,tendrement,0.27870434522628784,0.8678657474775414,0.5165361282798069,0.7639338155142984,0.7628251159302993,1.0174593396172755
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,caressant,0.20698975026607513,0.9195112987699242,0.4813238686229683,0.7879562436999413,0.7628251159302993,1.0174593396172755
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,pleurant,0.2115561068058014,0.8073574140857803,0.6359988463675071,0.758787541342941,0.7628251159302993,1.0174593396172755
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,yeux,0.2291886955499649,0.764085710389421,0.5655628041439126,0.7074316234311652,0.7628251159302993,1.0174593396172755
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,soupirer,0.21523910760879517,0.7798148195742394,0.5015312484840222,0.697757910842468,0.7628251159302993,1.0174593396172755
1,4,larme,murmurer,murmurer,1.7251879188474413,murmurer_4,pleure,0.21106217801570892,0.7761598263917431,0.6654652925034145,0.7448414901943762,0.7628251159302993,1.0174593396172755
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,caresser,0.20632828772068024,0.872240247106493,0.5049527501307973,0.7632105436686573,0.791771532584085,1.0072847462211028
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,caresse,0.19696301221847534,0.8853023224090253,0.6689219785821301,0.8235835986215899,0.791771532584085,1.0072847462211028
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,langueur,0.141379252076149,0.7917917667769931,0.5507821144050574,0.7225966776125738,0.791771532584085,1.0072847462211028
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,yeux,0.1676875501871109,0.8847314146154113,0.5947676865335695,0.8010726821462044,0.791771532584085,1.0072847462211028
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,baiser,0.1784868836402893,0.823966651463683,0.6259815399157821,0.7674692858262605,0.791771532584085,1.0072847462211028
1,5,larme,caressant,caressant,1.1678121448681078,caressant_5,baiser,0.1784868836402893,0.9019666514636829,0.552981539915782,0.8006794640176707,0.791771532584085,1.0072847462211028
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,sourire,0.13390178978443146,0.7885093300172376,0.7166569538434384,0.7683900697913005,0.7818613958132252,0.9972118987588917
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,sangloter,0.1236858069896698,0.7994196861743784,0.6155605459658055,0.7466817860560637,0.7818613958132252,0.9972118987588917
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,langoureux,0.10251498222351074,0.8188910388769757,0.6347011632322306,0.7664243103950754,0.7818613958132252,0.9972118987588917
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,gémir,0.1266804188489914,0.8952336974812803,0.7223469048627964,0.8461065219480732,0.7818613958132252,0.9972118987588917
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,attendrir,0.11464347690343857,0.7117939771737234,0.6303532199453719,0.6889018687616665,0.7818613958132252,0.9972118987588917
1,6,larme,caresse,caresse,1.6218868579682297,caresse_6,enlacer,0.1375148743391037,0.7295968048872306,0.6048407774635706,0.6944265968306882,0.7818613958132252,0.9972118987588917
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,consoler,0.08322592079639435,0.7234498863808302,0.6144446224442744,0.6925553549389638,0.6442626358878033,0.9872397797713028
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,tressaillir,0.07796483486890793,0.771592199558277,0.7944872749188833,0.7778860387052375,0.6442626358878033,0.9872397797713028
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,soupirer,0.08642919361591339,0.780757935562488,0.6367892405321808,0.7398286182941405,0.6442626358878033,0.9872397797713028
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,chagrin,0.07629203051328659,0.7273480443862471,0.6184188063656206,0.6965781523272541,0.6442626358878033,0.9872397797713028
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,pleurant,0.07636190950870514,0.7624001877999955,0.6923380203232663,0.7428204432966512,0.6442626358878033,0.9872397797713028
1,7,larme,gémir,gémir,2.084110513765525,gémir_7,sanglot,0.11319675296545029,0.8548729807540807,0.7019325024534656,0.8113973563242745,0.6442626358878033,0.9872397797713028
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,effleurer,0.061980873346328735,0.7713516707562966,0.6241474395608129,0.7295032673861153,0.6753007189921676,0.9773673819735899
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,étreindre,0.0745471939444542,0.7210412184444327,0.7754387920284664,0.7359059112817204,0.6753007189921676,0.9773673819735899
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,soupir,0.10899758338928223,0.8341666630968004,0.6085361433453098,0.7684902148650917,0.6753007189921676,0.9773673819735899
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,caresser,0.1025310680270195,0.7539017963643041,0.7116832964020298,0.7421598461015901,0.6753007189921676,0.9773673819735899
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,chagrin,0.05783115327358246,0.7050432526990202,0.652067236555982,0.6902438084597379,0.6753007189921676,0.9773673819735899
1,8,larme,sanglot,sanglot,1.5401499079037682,sanglot_8,plaintif,0.05632277950644493,0.7868271239179396,0.826863307009665,0.7977915951491025,0.6753007189921676,0.9773673819735899
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,attendrir,0.05795152485370636,0.754139990071639,0.7899240853242606,0.7639523210543101,0.7474383481843795,0.9675937081538539
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,langoureux,0.05577736347913742,0.6663855934833094,0.8265137768778873,0.7092210137719314,0.7474383481843795,0.9675937081538539
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,enlacer,0.07042841613292694,0.8349193285018592,0.6372285526565548,0.7782023256991222,0.7474383481843795,0.9675937081538539
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,enivrer,0.06913239508867264,0.6679261609531352,0.6777419726205403,0.6706310613895508,0.7474383481843795,0.9675937081538539
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,larme,0.08893542736768723,0.8365424317420262,0.6739417368263003,0.7903676741897135,0.7474383481843795,0.9675937081538539
1,9,larme,plaintif,plaintif,0.9952559611976464,plaintif_9,tressaillir,0.0605044886469841,0.7571808542842454,0.71589421069667,0.7456798633495816,0.7474383481843795,0.9675937081538539
1,10,larme,larme,larme,0.45094945270661124,larme_10,soupir,0.11663380265235901,0.8840515492667201,0.6481861897762369,0.8166511046661101,0.0,0.9579177710723153
1,10,larme,larme,larme,0.45094945270661124,larme_10,murmure,0.0781816616654396,0.8467528421683798,0.6432372743472292,0.7882535334776181,0.0,0.9579177710723153
1,10,larme,larme,larme,0.45094945270661124,larme_10,trembler,0.059184957295656204,0.6951285906739698,0.6954587564005384,0.6952197625200349,0.0,0.9579177710723153
1,10,larme,larme,larme,0.45094945270661124,larme_10,baiser,0.06707721948623657,0.830340548349605,0.7051480659849901,0.7948224568862595,0.0,0.9579177710723153
1,10,larme,larme,larme,0.45094945270661124,larme_10,frissonner,0.09053554385900497,0.8436720209644692,0.6821294320314781,0.7976629289135974,0.0,0.9579177710723153
1,10,larme,larme,larme,0.45094945270661124,larme_10,soupir,0.11663380265235901,0.8660515492667201,0.6391861897762369,0.8002801111510308,0.0,0.9579177710723153
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,yeux,0.07056105881929398,0.787020681996067,0.6330738296333541,0.7429159381245878,0.672261586040547,0.9483385933615922
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,blême,0.06648548692464828,0.8478815755265646,0.7888422434067273,0.8313923813529848,0.672261586040547,0.9483385933615922
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,soupirer,0.07840979844331741,0.7609217099659483,0.7509743230122383,0.7581705698709187,0.672261586040547,0.9483385933615922
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,susurrer,0.06727083027362823,0.7024904840245421,0.6659210727328283,0.6923125390904673,0.672261586040547,0.9483385933615922
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,susurrer,0.06727083027362823,0.7054904840245421,0.7969210727328283,0.7302525736270779,0.672261586040547,0.9483385933615922
1,11,larme,soupir,soupir,0.9156327861050599,soupir_11,emplir,0.06342718750238419,0.6724919746043511,0.7534400803163634,0.6944240488058271,0.672261586040547,0.9483385933615922
1,12,larme,blême,blême,1.386396233102908,blême_12,langueur,0.08430700749158859,0.6742322705881632,0.7932089485154088,0.7062833527543494,0.8036915539247325,0.9388552074279762
1,12,larme,blême,blême,1.386396233102908,blême_12,sangloter,0.11461693048477173,0.7037771298722378,0.6083821674801236,0.6769726619518794,0.8036915539247325,0.9388552074279762
1,12,larme,blême,blême,1.386396233102908,blême_12,murmure,0.10099077224731445,0.76986834965958,0.7653961228431578,0.7686321911142134,0.8036915539247325,0.9388552074279762
1,12,larme,blême,blême,1.386396233102908,blême_12,sangloter,0.11461693048477173,0.7807771298722378,0.6243821674801237,0.7360974792004767,0.8036915539247325,0.9388552074279762
1,12,larme,blême,blême,1.386396233102908,blême_12,susurrer,0.0723225399851799,0.6853614943389357,0.7080221044860115,0.6915959164241351,0.8036915539247325,0.9388552074279762
1,12,larme,blême,blême,1.386396233102908,blême_12,susurrer,0.0723225399851799,0.6943614943389356,0.6670221044860115,0.6867739377562174,0.8036915539247325,0.9388552074279762
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,tendrement,0.07742246240377426,0.7071897409415155,0.7591129922388673,0.7213884242291304,0.725530214679752,0.9294666553536964
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,enivrer,0.08053412288427353,0.7194865705133802,0.6065302233088349,0.687617302755007,0.725530214679752,0.9294666553536964
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,tendrement,0.07742246240377426,0.6991897409415155,0.7801129922388672,0.7212326939495198,0.725530214679752,0.9294666553536964
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,palpiter,0.07890743017196655,0.7942895110208004,0.670401069390182,0.7593643129973333,0.725530214679752,0.9294666553536964
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,livide,0.08263830840587616,0.8050231597130104,0.6811171168651012,0.7702235423247155,0.725530214679752,0.9294666553536964
1,13,larme,murmure,murmure,0.8438404790244673,murmure_13,hagard,0.08305756002664566,0.8243277280288869,0.7156372415338218,0.7935972029338157,0.725530214679752,0.9294666553536964
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,enlacer,0.06856188178062439,0.7984873140485136,0.7754091398152263,0.7920849836758459,0.7304136409464228,0.9201719888001595
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,frissonnant,0.0727861151099205,0.8087127708721085,0.7864830650943904,0.8025462846688548,0.7304136409464228,0.9201719888001595
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,gémissant,0.07799384742975235,0.783613702657915,0.6634538187221447,0.7498484748352221,0.7304136409464228,0.9201719888001595
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,étreindre,0.08939635008573532,0.8218685921181068,0.7674192375605522,0.8066598006748559,0.7304136409464228,0.9201719888001595
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,yeux,0.07478079199790955,0.6952167156640048,0.8021680439214699,0.7242517445060908,0.7304136409464228,0.9201719888001595
1,14,larme,hagard,hagard,1.3098731159194972,hagard_14,gémissant,0.07799384742975235,0.689613702657915,0.7354538187221448,0.7021529324114912,0.7304136409464228,0.9201719888001595
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,frissonnant,0.0733838900923729,0.7301647624054466,0.7307885449140736,0.7303370005577062,0.6761385109171396,0.9109702689121579
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,langueur,0.08330042660236359,0.8375039187735025,0.5983593972803201,0.7691066633756911,0.6761385109171396,0.9109702689121579
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,déchirant,0.07394225150346756,0.7365859609575658,0.7241403915789685,0.733142491943176,0.6761385109171396,0.9109702689121579
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,gémissant,0.0820138156414032,0.6865685130037821,0.6088324822542002,0.6646985213946979,0.6761385109171396,0.9109702689121579
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,éperdre,0.08990121632814407,0.7652251273016737,0.6298473463754286,0.7267580575037167,0.6761385109171396,0.9109702689121579
1,15,larme,étreindre,étreindre,1.7814950688881712,étreindre_15,pleur,0.13475295901298523,0.8640041823629907,0.7397560668779725,0.8289058109968023,0.6761385109171396,0.9109702689121579
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,chanceler,0.0716828927397728,0.7238757115825776,0.7597665075316788,0.7337327775728562,0.707260729345485,0.9018605662230363
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,évanouir,0.08997771888971329,0.8682790875194998,0.6097607259884441,0.7935876030824003,0.707260729345485,0.9018605662230363
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,effroi,0.10033408552408218,0.8124256811361077,0.674127589493171,0.773265487174789,0.707260729345485,0.9018605662230363
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,lugubre,0.06981097906827927,0.8554468226973763,0.7989491855653977,0.8397368683162701,0.707260729345485,0.9018605662230363
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,frissonnant,0.0712849572300911,0.7915728612734328,0.7582299818646465,0.7823048138410282,0.707260729345485,0.9018605662230363
1,16,larme,pleur,pleur,2.260978954409332,pleur_16,emplir,0.07957077026367188,0.826778620311605,0.6546376046740097,0.777438605612048,0.707260729345485,0.9018605662230363
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,perçant,0.06704997271299362,0.8533194385810526,0.7751800160716203,0.831472833705072,0.7004186931653938,0.892841960560806
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,gémissant,0.07545953243970871,0.6817256912391422,0.6863819102542863,0.6830104804343974,0.7004186931653938,0.892841960560806
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,cri,0.07417311519384384,0.7777598328758553,0.6958725639682214,0.7548082496729228,0.7004186931653938,0.892841960560806
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,gémissant,0.07545953243970871,0.7347256912391421,0.7883819102542863,0.7494054223689999,0.7004186931653938,0.892841960560806
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,yeux,0.06714969873428345,0.7733966912627679,0.7260630819352559,0.7602127183979024,0.7004186931653938,0.892841960560806
1,17,larme,lugubre,lugubre,2.7454480299326405,lugubre_17,éperdre,0.08695387095212936,0.7241330620633111,0.609192215384296,0.6916557276681169,0.7004186931653938,0.892841960560806
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,gémir,0.12517958879470825,0.8723275821733598,0.5559556863551441,0.7804497404240449,0.767661943688284,0.8839135409551979
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,gémissement,0.11868342757225037,0.7373351617673403,0.5609614272365282,0.6868237794508344,0.767661943688284,0.8839135409551979
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,yeux,0.07618909329175949,0.709271205927144,0.7995378262734576,0.7337562853835174,0.767661943688284,0.8839135409551979
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,chanceler,0.07080052047967911,0.8182035191061181,0.642794585707116,0.7683224967168834,0.767661943688284,0.8839135409551979
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,impassible,0.0683329775929451,0.8193109535693324,0.7586769880956895,0.8024051227331901,0.767661943688284,0.8839135409551979
1,18,larme,perçant,perçant,2.230105748218707,perçant_18,décharner,0.0653865784406662,0.7140263149853915,0.7001330756268761,0.7101812650238292,0.767661943688284,0.8839135409551979
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,palpiter,0.07106873393058777,0.7214080987979068,0.6724819350978104,0.7077544515837451,0.767564527450647,0.875074405545646
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,frissonner,0.11052016168832779,0.804153656194053,0.6358635102960253,0.7558031023056893,0.767564527450647,0.875074405545646
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,éperdre,0.0860232561826706,0.8424671416722653,0.7442514814929312,0.8149587746243491,0.767564527450647,0.875074405545646
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,sangloter,0.09426876157522202,0.8412781571042285,0.6289183450006901,0.77992258968981,0.767564527450647,0.875074405545646
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,éperdre,0.0860232561826706,0.7604671416722653,0.7652514814929312,0.7617869996856375,0.767564527450647,0.875074405545646
1,19,larme,impassible,impassible,1.709728643663205,impassible_19,plaintif,0.08487045019865036,0.8586386477708934,0.6175657474158837,0.788879752493282,0.767564527450647,0.875074405545646
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,soupir,0.09771586954593658,0.6976484006700114,0.7450512460788643,0.710625487449732,0.7307183690121138,0.8663236614901895
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,chanceler,0.07426799833774567,0.7168312454677792,0.7757625164176905,0.732920547079287,0.7307183690121138,0.8663236614901895
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,livide,0.11564729362726212,0.859429601321811,0.6032594642093247,0.7853023227638893,0.7307183690121138,0.8663236614901895
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,tressaillir,0.08920690417289734,0.7247346115424679,0.7876339477759405,0.7419243528654973,0.7307183690121138,0.8663236614901895
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,soupir,0.09771586954593658,0.8106484006700114,0.5870512460788643,0.7467198968342015,0.7307183690121138,0.8663236614901895
1,20,larme,éperdre,éperdre,2.194699735932881,éperdre_20,sanglot,0.08915428817272186,0.8396973814447655,0.6066935916203396,0.7731697715247265,0.7307183690121138,0.8663236614901895
1,21,larme,livide,livide,1.6744444012513058,livide_21,murmurer,0.08946375548839569,0.6819162371992872,0.7253428580387361,0.6938234249101028,0.7147736335669157,0.8576604248752876
1,21,larme,livide,livide,1.6744444012513058,livide_21,blême,0.10323049873113632,0.7993688295831483,0.6019068477615876,0.7427819136373564,0.7147736335669157,0.8576604248752876
1,21,larme,livide,livide,1.6744444012513058,livide_21,frissonner,0.10702017694711685,0.7508750874322423,0.6827142201683939,0.7318015986632962,0.7147736335669157,0.8576604248752876
1,21,larme,livide,livide,1.6744444012513058,livide_21,décharner,0.07496648281812668,0.79935610201545,0.7689528910574142,0.7909100087049878,0.7147736335669157,0.8576604248752876
1,21,larme,livide,livide,1.6744444012513058,livide_21,soupir,0.0962480828166008,0.7556433698947914,0.6276953794173072,0.7195240297799308,0.7147736335669157,0.8576604248752876
1,21,larme,livide,livide,1.6744444012513058,livide_21,soupir,0.0962480828166008,0.6966433698947915,0.7096953794173073,0.7002379793662283,0.7147736335669157,0.8576604248752876
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,sanglot,0.08477640897035599,0.8205708875198673,0.6226730621557182,0.763555943890728,0.7206007456940905,0.8490838206265348
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,gémissement,0.11193601787090302,0.8810656340163638,0.5853115880647496,0.7955805080545251,0.7206007456940905,0.8490838206265348
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,murmurer,0.07449647784233093,0.7910030944401346,0.7344975865252799,0.7752399170780275,0.7206007456940905,0.8490838206265348
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,effroi,0.11798325181007385,0.7768979649289351,0.5807206541076317,0.7202921600487049,0.7206007456940905,0.8490838206265348
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,chanceler,0.0763329491019249,0.7113785794731434,0.6583714999591391,0.6965533880691734,0.7206007456940905,0.8490838206265348
1,22,larme,décharner,décharner,2.157756797208731,décharner_22,tressaillir,0.08678638935089111,0.8340134074041299,0.7523827389991333,0.8111847851023306,0.7206007456940905,0.8490838206265348
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,sanglot,0.08462085574865341,0.7824587475191426,0.6118506049292888,0.7335987948397917,0.6626325981181881,0.8405929824202694
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,yeux,0.0663759708404541,0.7557965104052644,0.6789707887983253,0.7343361846979495,0.6626325981181881,0.8405929824202694
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,entrailles,0.06445277482271194,0.7632965830754593,0.7552316793374166,0.7610656421313815,0.6626325981181881,0.8405929824202694
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,frissonnant,0.06484648585319519,0.7376045863037481,0.7947682932183263,0.753202959628862,0.6626325981181881,0.8405929824202694
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,haillon,0.06504212319850922,0.6827574542853433,0.7905381380032996,0.7118734389756224,0.6626325981181881,0.8405929824202694
1,23,larme,tressaillir,tressaillir,2.64828203832768,tressaillir_23,terrifier,0.06479374319314957,0.8245633534888219,0.6518303535149537,0.7751192838928603,0.6626325981181881,0.8405929824202694
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,hideux,0.07559239864349365,0.8578251603994401,0.6642281170483164,0.8024529269306883,0.67370458557456,0.8321870525960666
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,frêle,0.07044748216867447,0.6779339003831778,0.6762063108606565,0.6774566204790715,0.67370458557456,0.8321870525960666
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,effrayer,0.06574539840221405,0.799305993083776,0.682711348645904,0.7665335790603398,0.67370458557456,0.8321870525960666
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,épouvanter,0.09107479453086853,0.7200509985507622,0.7325196699846253,0.7234845435653724,0.67370458557456,0.8321870525960666
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,hagard,0.11882607638835907,0.7894240680110125,0.7548068466264907,0.7798172035222067,0.67370458557456,0.8321870525960666
1,24,larme,terrifier,terrifier,2.131913613695828,terrifier_24,étreindre,0.06984494626522064,0.8014728474375395,0.7069095234964449,0.7747989968984217,0.67370458557456,0.8321870525960666
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,gésir,0.07446888834238052,0.748982351717315,0.6455295725814201,0.7198866091463731,0.733599144785598,0.823865182070106
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,soupir,0.0671587809920311,0.7234037252863648,0.7320524333871378,0.725787743567715,0.733599144785598,0.823865182070106
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,chanceler,0.07496227324008942,0.8083529433206508,0.749957767856647,0.7920242351052649,0.733599144785598,0.823865182070106
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,horrible,0.06877598911523819,0.6976521268879152,0.645158690914603,0.6829740679947627,0.733599144785598,0.823865182070106
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,hagard,0.12047591805458069,0.7294482833270479,0.7340214327066239,0.7307101102925867,0.733599144785598,0.823865182070106
1,25,larme,hideux,hideux,2.6244800822794834,hideux_25,effrayant,0.06741858273744583,0.8336048276139538,0.6557478900673568,0.7827688888719172,0.733599144785598,0.823865182070106
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,gémissant,0.06490178406238556,0.8026478076200233,0.6327032312968366,0.75459546961204,0.7937418693688281,0.8156265302494049
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,murmurer,0.0660194531083107,0.7345193307143993,0.6523894040038392,0.7113942920770195,0.7937418693688281,0.8156265302494049
