num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,10,habitude,faire,faire,0.4702711716935648,faire_10,forcément,0.13405314087867737,0.8365974619095662,0.6734966775730421,0.7901588737602983,0.7067979607298084,0.9579177710723153
1,10,habitude,faire,faire,0.4702711716935648,faire_10,forcément,0.13405314087867737,0.8225974619095662,0.616496677573042,0.7637032436068794,0.7067979607298084,0.9579177710723153
1,10,habitude,faire,faire,0.4702711716935648,faire_10,absolument,0.12264501303434372,0.766783536428393,0.5696808814467146,0.7106626748395569,0.7067979607298084,0.9579177710723153
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,juste,0.13988099992275238,0.8299453609615326,0.7023528898691109,0.7937408578307865,0.6836025358080416,0.9483385933615922
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,même,0.12655246257781982,0.773156681238711,0.7294839223195906,0.7609784566591743,0.6836025358080416,0.9483385933615922
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,simplement,0.09596366435289383,0.8574478977026965,0.7130143953311623,0.8167412111919276,0.6836025358080416,0.9483385933615922
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,finir,0.10574205964803696,0.8200343809109648,0.737125534392651,0.7968267227519636,0.6836025358080416,0.9483385933615922
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,avoir,0.10862496495246887,0.7769241246120306,0.7119460747897044,0.7588092002145339,0.6836025358080416,0.9483385933615922
1,11,habitude,forcément,forcément,-0.0716685526344395,forcément_11,apparemment,0.10518749058246613,0.8586681606642551,0.7717387517524744,0.834384812429814,0.6836025358080416,0.9483385933615922
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,pareil,0.10841290652751923,0.8537859204663207,0.7651794719484939,0.8289682641031044,0.7589787793306679,0.9388552074279762
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,pareil,0.10841290652751923,0.8067859204663207,0.576179471948494,0.7406409901365112,0.7589787793306679,0.9388552074279762
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,finalement,0.12036058306694031,0.7463769259969092,0.5921460999478774,0.7021623599056381,0.7589787793306679,0.9388552074279762
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,heureusement,0.11250217258930206,0.7134287354226502,0.7426919591626738,0.721456099262772,0.7589787793306679,0.9388552074279762
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,évident,0.10325619578361511,0.7293859617317049,0.600878336828189,0.6928002490379431,0.7589787793306679,0.9388552074279762
1,12,habitude,apparemment,apparemment,0.3998430021326159,apparemment_12,étonner,0.09444357454776764,0.7643991921724227,0.6587217429376357,0.7345998647670603,0.7589787793306679,0.9388552074279762
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,voilà,0.13633495569229126,0.8619188648354448,0.6530847338262789,0.8023538836938192,0.7570104801541947,0.9294666553536964
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,étonner,0.10028652846813202,0.7113935750507547,0.6031805905300497,0.6807748365115579,0.7570104801541947,0.9294666553536964
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,longtemps,0.11185703426599503,0.8500149069931606,0.6953980741799168,0.8061553353503121,0.7570104801541947,0.9294666553536964
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,longtemps,0.11185703426599503,0.8810149069931607,0.6363980741799168,0.8104012261855403,0.7570104801541947,0.9294666553536964
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,absolument,0.11373507976531982,0.7892163638292669,0.6913444450374123,0.76171323456768,0.7570104801541947,0.9294666553536964
1,13,habitude,pareil,pareil,-0.12762873369860206,pareil_13,juste,0.14743568003177643,0.8271543972339456,0.6474684703943949,0.7759243772831906,0.7570104801541947,0.9294666553536964
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,justement,0.14587633311748505,0.8402975862388681,0.5940885542876441,0.7695483084557369,0.709915980064384,0.9201719888001595
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,essayer,0.11912868916988373,0.7456124873395341,0.7074790326542972,0.7349880817800706,0.709915980064384,0.9201719888001595
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,même,0.1288522481918335,0.8905342103145073,0.7090253185988582,0.839178918621516,0.709915980064384,0.9201719888001595
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,dire,0.15279661118984222,0.9040531383975491,0.6099275535477688,0.8189462310911395,0.709915980064384,0.9201719888001595
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,essayer,0.11912868916988373,0.8906124873395341,0.6434790326542972,0.8185320665251391,0.709915980064384,0.9201719888001595
1,14,habitude,longtemps,longtemps,-0.6573950909906411,longtemps_14,falloir,0.11401329934597015,0.7773935160664854,0.6670407119902959,0.7461125695929187,0.709915980064384,0.9201719888001595
1,15,habitude,même,même,-0.177643358535302,même_15,avoir,0.12182298302650452,0.7642790188396468,0.6275669836084372,0.7253732623988597,0.7236975193914656,0.9109702689121579
1,15,habitude,même,même,-0.177643358535302,même_15,seul,0.10275185108184814,0.7770493716725065,0.7544381124060097,0.7707820550304366,0.7236975193914656,0.9109702689121579
1,15,habitude,même,même,-0.177643358535302,même_15,falloir,0.12532450258731842,0.8914153375769622,0.6468001897946575,0.8211763789312753,0.7236975193914656,0.9109702689121579
1,15,habitude,même,même,-0.177643358535302,même_15,voilà,0.12655708193778992,0.8681594623743498,0.7044789753794587,0.8219505054105103,0.7236975193914656,0.9109702689121579
1,15,habitude,même,même,-0.177643358535302,même_15,aller,0.11561352759599686,0.8924082657844996,0.6442962284874588,0.8203217881968309,0.7236975193914656,0.9109702689121579
1,15,habitude,même,même,-0.177643358535302,même_15,être,0.12369637936353683,0.8944261331045237,0.703549174668903,0.8396783169888815,0.7236975193914656,0.9109702689121579
1,16,habitude,être,être,0.3045336534838789,être_16,justement,0.13249139487743378,0.8516851493076725,0.609152281409212,0.7821877967938091,0.7310660085490625,0.9018605662230363
1,16,habitude,être,être,0.3045336534838789,être_16,rien,0.1598290205001831,0.8267469114329734,0.5497261477429447,0.7453797557825691,0.7310660085490625,0.9018605662230363
1,16,habitude,être,être,0.3045336534838789,être_16,justement,0.13249139487743378,0.8126851493076724,0.575152281409212,0.7443045069949875,0.7310660085490625,0.9018605662230363
1,16,habitude,être,être,0.3045336534838789,être_16,venir,0.09910202771425247,0.7715918087158488,0.6895019248617426,0.7484961740436044,0.7310660085490625,0.9018605662230363
1,16,habitude,être,être,0.3045336534838789,être_16,pouvoir,0.09940362721681595,0.869796339592925,0.5871652580707255,0.7885230709182399,0.7310660085490625,0.9018605662230363
1,16,habitude,être,être,0.3045336534838789,être_16,passer,0.1115574762225151,0.8548223581082901,0.5667261810836084,0.7709715801940468,0.7310660085490625,0.9018605662230363
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,juste,0.11336648464202881,0.8919813347392623,0.6567470390515381,0.8236703088896877,0.6946104698256255,0.892841960560806
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,essayer,0.09711403399705887,0.6922370646663832,0.7067249435914005,0.6962291303130378,0.6946104698256255,0.892841960560806
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,justement,0.11995863914489746,0.8011279605472229,0.755580737303705,0.7884288902433784,0.6946104698256255,0.892841960560806
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,sûrement,0.10232627391815186,0.7117647836426759,0.7009107981046775,0.7087622883059537,0.6946104698256255,0.892841960560806
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,seul,0.13349463045597076,0.7932719409603082,0.5850883051205747,0.7331677307433608,0.6946104698256255,0.892841960560806
1,17,habitude,pouvoir,pouvoir,-0.22380072034232018,pouvoir_17,chose,0.14026819169521332,0.7171646534928744,0.7149466164475585,0.7165518765839172,0.6946104698256255,0.892841960560806
1,18,habitude,juste,juste,0.25890636673990025,juste_18,voilà,0.1097312793135643,0.8816430858250327,0.7297296559275357,0.8385728978140649,0.7521858830990228,0.8839135409551979
1,18,habitude,juste,juste,0.25890636673990025,juste_18,évidemment,0.12087097018957138,0.7306924252053046,0.6955945803556437,0.7209367991413507,0.7521858830990228,0.8839135409551979
1,18,habitude,juste,juste,0.25890636673990025,juste_18,croire,0.10755396634340286,0.8082248286383225,0.7121256150497427,0.7812109632939108,0.7521858830990228,0.8839135409551979
1,18,habitude,juste,juste,0.25890636673990025,juste_18,chose,0.1421833485364914,0.9092436323904518,0.5749405547803401,0.8108996286659305,0.7521858830990228,0.8839135409551979
1,18,habitude,juste,juste,0.25890636673990025,juste_18,vrai,0.12577933073043823,0.7986903998922029,0.6623123679094443,0.7601451086961133,0.7521858830990228,0.8839135409551979
1,18,habitude,juste,juste,0.25890636673990025,juste_18,obliger,0.09641379863023758,0.8647571529181841,0.6785095693022914,0.8112844677389789,0.7521858830990228,0.8839135409551979
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,vouloir,0.12190273404121399,0.7193280462316232,0.7544809681420988,0.7289576143208552,0.7238747071163191,0.875074405545646
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,avoir,0.12263771891593933,0.7157790677718077,0.7256887392445599,0.7185109726344899,0.7238747071163191,0.875074405545646
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,justement,0.117255300283432,0.892441994856356,0.7485108549206262,0.851629735393645,0.7238747071163191,0.875074405545646
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,sûrement,0.10515103489160538,0.797644055843553,0.6887790809456288,0.7668790305548097,0.7238747071163191,0.875074405545646
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,sembler,0.11195032298564911,0.7580748195761723,0.6052959252434194,0.7142860283364802,0.7238747071163191,0.875074405545646
1,19,habitude,voilà,voilà,0.7475712059546169,voilà_19,aller,0.1129089891910553,0.7186890936261294,0.7112470471637171,0.7166305425323959,0.7238747071163191,0.875074405545646
1,20,habitude,justement,justement,1.2417100384166166,justement_20,vrai,0.13034911453723907,0.8764232067678783,0.5924296689206501,0.7943781193432848,0.6641514258706175,0.8663236614901895
1,20,habitude,justement,justement,1.2417100384166166,justement_20,aller,0.11220384389162064,0.8502375148683812,0.6900183990132568,0.8044945392504044,0.6641514258706175,0.8663236614901895
1,20,habitude,justement,justement,1.2417100384166166,justement_20,contenter,0.11399529874324799,0.7613820609571883,0.6060603594118598,0.717413712984362,0.6641514258706175,0.8663236614901895
1,20,habitude,justement,justement,1.2417100384166166,justement_20,vrai,0.13034911453723907,0.8024232067678784,0.5844296689206501,0.7397308724370708,0.6641514258706175,0.8663236614901895
1,20,habitude,justement,justement,1.2417100384166166,justement_20,finalement,0.10388177633285522,0.7438024528006129,0.6111845981025732,0.7061367343390963,0.6641514258706175,0.8663236614901895
1,20,habitude,justement,justement,1.2417100384166166,justement_20,vouloir,0.12954847514629364,0.8679484463341716,0.6132826961680515,0.79378056070198,0.6641514258706175,0.8663236614901895
1,21,habitude,aller,aller,0.7262527578566704,aller_21,sûrement,0.10141284018754959,0.7041522089419677,0.614926378480571,0.6789762711293311,0.7420864915094043,0.8576604248752876
1,21,habitude,aller,aller,0.7262527578566704,aller_21,surtout,0.13397081196308136,0.7485495291881356,0.7205838568854,0.7407821692626344,0.7420864915094043,0.8576604248752876
1,21,habitude,aller,aller,0.7262527578566704,aller_21,sembler,0.09920680522918701,0.8306628937486367,0.7683849472032317,0.8132506946803609,0.7420864915094043,0.8576604248752876
1,21,habitude,aller,aller,0.7262527578566704,aller_21,sembler,0.09920680522918701,0.7086628937486367,0.7663849472032317,0.724471893581907,0.7420864915094043,0.8576604248752876
1,21,habitude,aller,aller,0.7262527578566704,aller_21,évidemment,0.10958856344223022,0.7755505323898952,0.6338864604395732,0.7352941125575504,0.7420864915094043,0.8576604248752876
1,21,habitude,aller,aller,0.7262527578566704,aller_21,vouloir,0.1432335525751114,0.8398312913209677,0.6108429531540702,0.7736637901914106,0.7420864915094043,0.8576604248752876
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,vrai,0.1229449212551117,0.7389671465750602,0.5783578719006494,0.6932425791952088,0.7230594128384362,0.8490838206265348
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,rien,0.15143604576587677,0.7393243059065064,0.5663295844350658,0.6897081164844181,0.7230594128384362,0.8490838206265348
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,penser,0.15723460912704468,0.7343984300681028,0.6893740966529013,0.7218683167994473,0.7230594128384362,0.8490838206265348
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,contenter,0.11406080424785614,0.7584237426104554,0.6409888635931209,0.7254300904055226,0.7230594128384362,0.8490838206265348
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,finalement,0.11599887162446976,0.730651563372015,0.7338767798812497,0.7315417700160722,0.7230594128384362,0.8490838206265348
1,22,habitude,sembler,sembler,1.2151503253079388,sembler_22,rien,0.15143604576587677,0.8233243059065064,0.5363295844350658,0.7396640583888023,0.7230594128384362,0.8490838206265348
1,23,habitude,rien,rien,0.6877953847485057,rien_23,évidemment,0.13062205910682678,0.8485846663823106,0.6471391007110004,0.7908997974059819,0.640783507106489,0.8405929824202694
1,23,habitude,rien,rien,0.6877953847485057,rien_23,seul,0.131347194314003,0.8530126561210775,0.698367726335722,0.8093420208812391,0.640783507106489,0.8405929824202694
1,23,habitude,rien,rien,0.6877953847485057,rien_23,absolument,0.1099933609366417,0.781812900746247,0.6284417907242315,0.7383881199371187,0.640783507106489,0.8405929824202694
1,23,habitude,rien,rien,0.6877953847485057,rien_23,exactement,0.10582190752029419,0.7040870380469092,0.7120372848653365,0.7062793272149135,0.640783507106489,0.8405929824202694
1,23,habitude,rien,rien,0.6877953847485057,rien_23,vouloir,0.15231478214263916,0.7987955606702685,0.6974237403761802,0.770289753401269,0.640783507106489,0.8405929824202694
1,23,habitude,rien,rien,0.6877953847485057,rien_23,surtout,0.13796788454055786,0.8208561227721303,0.7363637684586021,0.7972258346763402,0.640783507106489,0.8405929824202694
1,24,habitude,seul,seul,1.179982644363748,seul_24,penser,0.16786706447601318,0.9108206940566775,0.7075869750231879,0.8527850535190401,0.6858327840434039,0.8321870525960666
1,24,habitude,seul,seul,1.179982644363748,seul_24,autre,0.09829600900411606,0.8820439149867103,0.6114024204817692,0.8031412343316363,0.6858327840434039,0.8321870525960666
1,24,habitude,seul,seul,1.179982644363748,seul_24,faire,0.1592358946800232,0.9074400842217922,0.5683306088122029,0.8089036292179296,0.6858327840434039,0.8321870525960666
1,24,habitude,seul,seul,1.179982644363748,seul_24,falloir,0.1413327157497406,0.8617655644095413,0.6598308500523862,0.8043558374302797,0.6858327840434039,0.8321870525960666
1,24,habitude,seul,seul,1.179982644363748,seul_24,effectivement,0.09975337982177734,0.8010331971585439,0.6147750332045037,0.7472624627538886,0.6858327840434039,0.8321870525960666
1,24,habitude,seul,seul,1.179982644363748,seul_24,simplement,0.09885437041521072,0.8454236626436713,0.7397784933359144,0.815632734602512,0.6858327840434039,0.8321870525960666
1,25,habitude,vrai,penser,1.6851321445944913,penser,,,,,,0.6650426519407289,0.823865182070106
