num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,rose,orchidée,orchidée,1.2165085187568967,orchidée_5,arum,0.17513485252857208,0.8563709916531003,0.6693110212201874,0.8025901691376511,0.76531202919114,1.0072847462211028
1,5,rose,orchidée,orchidée,1.2165085187568967,orchidée_5,freesia,0.1717776209115982,0.7757465133298517,0.5066622754021622,0.697494131475307,0.76531202919114,1.0072847462211028
1,5,rose,orchidée,orchidée,1.2165085187568967,orchidée_5,cymbidium,0.17837323248386383,0.896912977884019,0.6820941563709313,0.8354771075985896,0.76531202919114,1.0072847462211028
1,5,rose,orchidée,orchidée,1.2165085187568967,orchidée_5,cymbidium,0.17837323248386383,0.7469129778840191,0.6430941563709314,0.7176951095901256,0.76531202919114,1.0072847462211028
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,muscari,0.15372127294540405,0.8635458221823777,0.7069763404278913,0.8192404565843061,0.7066277945125525,0.9972118987588917
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,paphiopedilum,0.13459941744804382,0.8229150574171,0.6529184914581078,0.7745943021281838,0.7066277945125525,0.9972118987588917
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,pivoine,0.1312226802110672,0.7119392646604706,0.627500120155472,0.6883196216091831,0.7066277945125525,0.9972118987588917
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,delphinium,0.1341843605041504,0.8676738223787959,0.5793577495478126,0.7834784781749362,0.7066277945125525,0.9972118987588917
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,clématite,0.1367550939321518,0.838160678895499,0.7046415397492394,0.8004654993802117,0.7066277945125525,0.9972118987588917
1,6,rose,cymbidium,cymbidium,0.6735566091012684,cymbidium_6,campanule,0.13837958872318268,0.734091331731699,0.5589305360501133,0.6837104398599886,0.7066277945125525,0.9972118987588917
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,phalaenopsi,0.1449594497680664,0.732790895640558,0.7180429233739073,0.7287068264457863,0.7950375746711709,0.9872397797713028
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,paphiopedilum,0.10918468236923218,0.8222882989657021,0.7523303963874866,0.8027537301965582,0.7950375746711709,0.9872397797713028
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,bulbeux,0.10581944137811661,0.8290854119752834,0.7100400103363564,0.7955099366925997,0.7950375746711709,0.9872397797713028
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,gerbera,0.11834248155355453,0.6951224399029771,0.5953310270698497,0.6670814484189854,0.7950375746711709,0.9872397797713028
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,anthurium,0.12156569212675095,0.7581207297095638,0.5628445556179491,0.7022708414496374,0.7950375746711709,0.9872397797713028
1,7,rose,muscari,muscari,0.12906374855762193,muscari_7,oncidium,0.10937932133674622,0.7184147321581174,0.7001164200706805,0.7133399781330221,0.7950375746711709,0.9872397797713028
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,cyclamen,0.09644202142953873,0.7257765231723529,0.6284779289564476,0.6984679447423944,0.7393681591703816,0.9773673819735899
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,asparagus,0.08668303489685059,0.7079395257628747,0.7445003372413164,0.7179721056692592,0.7393681591703816,0.9773673819735899
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,zinnia,0.08063808083534241,0.8175627996424669,0.6744108204312881,0.7769468226361409,0.7393681591703816,0.9773673819735899
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,florifère,0.09217876195907593,0.7558241816167479,0.593272915634915,0.7092334618467107,0.7393681591703816,0.9773673819735899
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,cyclamen,0.09644202142953873,0.8067765231723529,0.6264779289564476,0.7556538548263373,0.7393681591703816,0.9773673819735899
1,8,rose,paphiopedilum,paphiopedilum,-0.4170577638360643,paphiopedilum_8,pélargonium,0.08382253348827362,0.6918820890554107,0.6427624459257021,0.6781736812446427,0.7393681591703816,0.9773673819735899
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,gerbera,0.09404818713665009,0.7511253108294484,0.5951664872262782,0.7068677634616735,0.7745761070735214,0.9675937081538539
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,clématite,0.1002119928598404,0.7823432424696841,0.7752636661563411,0.7803856904121678,0.7745761070735214,0.9675937081538539
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,giroflée,0.0927216187119484,0.743203067802816,0.7876606165307466,0.7553957644990437,0.7745761070735214,0.9675937081538539
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,florifère,0.1116856187582016,0.8679047558302211,0.616585807860347,0.7950319531872337,0.7745761070735214,0.9675937081538539
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,florifère,0.1116856187582016,0.7839047558302211,0.5685858078603471,0.7218241937207682,0.7745761070735214,0.9675937081538539
1,9,rose,zinnia,zinnia,-0.9671629036704266,zinnia_9,pélargonium,0.10330982506275177,0.8714217101367475,0.6058188386262151,0.7949769333023037,0.7745761070735214,0.9675937081538539
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,deutzia,0.13164183497428894,0.8951861601884631,0.6580545388730347,0.8266920467741468,0.7552381857506876,0.9579177710723153
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,scabieuse,0.13498705625534058,0.813139947456007,0.7345084985402335,0.7911855846253865,0.7552381857506876,0.9579177710723153
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,phalaenopsi,0.16731074452400208,0.7655437636679705,0.5461471621171043,0.7028298473317358,0.7552381857506876,0.9579177710723153
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,phalaenopsis,0.15164674818515778,0.8914374792846345,0.6531122734599628,0.8224156368063666,0.7552381857506876,0.9579177710723153
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,scabieuse,0.13498705625534058,0.7261399474560071,0.5725084985402336,0.6825033314002876,0.7552381857506876,0.9579177710723153
1,10,rose,florifère,florifère,-0.5103033424120816,florifère_10,pélargonium,0.14340580999851227,0.9069274101136566,0.7196630868726229,0.853196274596663,0.7552381857506876,0.9579177710723153
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,seringat,0.14136788249015808,0.8647853656261131,0.6067940210060844,0.7902291444507625,0.7490472851333356,0.9483385933615922
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,floraison,0.15474870800971985,0.8190907662476155,0.6589209459792438,0.7731931635569672,0.7490472851333356,0.9483385933615922
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,bégonia,0.15358756482601166,0.7654747109969586,0.5421138065055864,0.7006181373189474,0.7490472851333356,0.9483385933615922
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,delphinium,0.14710666239261627,0.73797412732169,0.5528099876992253,0.6852154976574086,0.7490472851333356,0.9483385933615922
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,cyclamen,0.14456507563591003,0.7585722948846623,0.5854538255930742,0.709238880494459,0.7490472851333356,0.9483385933615922
1,11,rose,pélargonium,pélargonium,-0.03648371653099469,pélargonium_11,mi-ombre,0.14043010771274567,0.8182562421707459,0.5837767910706505,0.7505142424800498,0.7490472851333356,0.9483385933615922
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,anthurium,0.14374345541000366,0.8331155936055046,0.7173106622955051,0.8005609506541042,0.820013094609126,0.9388552074279762
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,bulbeux,0.15060710906982422,0.8838779818627052,0.5371851865377874,0.7814993825579448,0.820013094609126,0.9388552074279762
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,bégonia,0.15119755268096924,0.8121960710544894,0.6015756405099518,0.751232260996523,0.820013094609126,0.9388552074279762
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,dendrobium,0.15825599431991577,0.8959312847984648,0.6873304096192605,0.8359756914906111,0.820013094609126,0.9388552074279762
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,pittosporum,0.1432914137840271,0.7678635860896512,0.7137825309361443,0.752817717577971,0.820013094609126,0.9388552074279762
1,12,rose,seringat,seringat,-0.5760110787587022,seringat_12,deutzia,0.15875768661499023,0.8251920761711382,0.680818345850287,0.7840005328987608,0.820013094609126,0.9388552074279762
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,phalaenopsis,0.18138331174850464,0.8543244739830596,0.6231178535744266,0.7884231027308515,0.7698869258642961,0.9294666553536964
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,mahonia,0.14667199552059174,0.7217355500716024,0.5982614266611411,0.686870574432545,0.7698869258642961,0.9294666553536964
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,tapissant,0.14403320848941803,0.825276851595646,0.639008368956434,0.7720774016505231,0.7698869258642961,0.9294666553536964
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,défleurir,0.1497921347618103,0.8944374904533354,0.6920274141806362,0.8365331736184013,0.7698869258642961,0.9294666553536964
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,mi-ombre,0.1398569941520691,0.878931752099215,0.5623780864943123,0.7853345087085839,0.7698869258642961,0.9294666553536964
1,13,rose,dendrobium,dendrobium,-0.10173095774304342,dendrobium_13,couvre-sol,0.13956861197948456,0.7717681515268324,0.5486808456444118,0.7077866037985029,0.7698869258642961,0.9294666553536964
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,campanule,0.14637108147144318,0.759570104726155,0.5595741244371073,0.7024302965213821,0.8256180885158677,0.9201719888001595
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,impatiens,0.14749780297279358,0.7951884037614514,0.6144040062772111,0.7433906002141453,0.8256180885158677,0.9201719888001595
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,bégonia,0.15555594861507416,0.7325170796138315,0.7180928755049719,0.728525464011162,0.8256180885158677,0.9201719888001595
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,scabieuse,0.15341120958328247,0.9013808502153589,0.6072951604181523,0.8167973028351329,0.8256180885158677,0.9201719888001595
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,hémérocalle,0.16098126769065857,0.8403405136922217,0.6555534083049822,0.7871553780146636,0.8256180885158677,0.9201719888001595
1,14,rose,défleurir,défleurir,0.3750356718231328,défleurir_14,viburnum,0.15792860090732574,0.7477607641693349,0.6766647782074424,0.7277987169389222,0.8256180885158677,0.9201719888001595
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,couvre-sol,0.16816863417625427,0.8119705029552938,0.6902835026264462,0.7774788472567542,0.6922118834581902,0.9109702689121579
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,pittosporum,0.1484558880329132,0.7497116268128621,0.5364105754051444,0.6884350531079536,0.6922118834581902,0.9109702689121579
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,clématite,0.17634977400302887,0.9079523503047867,0.5671023643680598,0.8071608877406989,0.6922118834581902,0.9109702689121579
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,astéracée,0.1592087596654892,0.7804260264955102,0.7053582752109111,0.7593765973137565,0.6922118834581902,0.9109702689121579
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,hémérocalle,0.16676966845989227,0.8312737103889031,0.5396924441112745,0.7459231568556887,0.6922118834581902,0.9109702689121579
1,15,rose,scabieuse,scabieuse,-0.15080799966812386,scabieuse_15,mahonia,0.16780294477939606,0.776788813685544,0.5406515168117161,0.7078115158544216,0.6922118834581902,0.9109702689121579
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,phalaenopsi,0.14939869940280914,0.7402242405473962,0.5884343748119163,0.6967795378036338,0.7286008908862927,0.9018605662230363
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,mahonia,0.17303648591041565,0.905358752470879,0.5764036969469897,0.8094569101941536,0.7286008908862927,0.9018605662230363
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,floraison,0.1863539218902588,0.7396099008652156,0.6522318563540683,0.7150902307247079,0.7286008908862927,0.9018605662230363
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,tapissant,0.16519804298877716,0.8094853183555378,0.7022787777302698,0.7791510316372131,0.7286008908862927,0.9018605662230363
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,vivace,0.16048118472099304,0.8380832850358707,0.6230621373938734,0.7761328949131525,0.7286008908862927,0.9018605662230363
1,16,rose,clématite,clématite,-0.6767603449609886,clématite_16,vivace,0.16048118472099304,0.7800832850358707,0.6320621373938734,0.7379976921240382,0.7286008908862927,0.9018605662230363
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,bulbeux,0.1566106528043747,0.8660716469151647,0.6060124612844369,0.7909295474623578,0.7920467871523693,0.892841960560806
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,arbuste,0.1597648710012436,0.7787137681307719,0.7027914973959242,0.7574490430823543,0.7920467871523693,0.892841960560806
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,campanule,0.15990300476551056,0.7477851234231865,0.6686507870973978,0.7255944933471693,0.7920467871523693,0.892841960560806
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,viburnum,0.18398049473762512,0.9235256420580207,0.6285604177352312,0.8369840085979867,0.7920467871523693,0.892841960560806
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,giroflée,0.15358802676200867,0.9034749567492625,0.5781133315391949,0.8087341286900085,0.7920467871523693,0.892841960560806
1,17,rose,mahonia,mahonia,-0.19986125896820928,mahonia_17,bulbeux,0.1566106528043747,0.8350716469151647,0.5520124612844368,0.7522298493613979,0.7920467871523693,0.892841960560806
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,feuillage,0.18323947489261627,0.807184498992891,0.6302890988875481,0.7567078974601075,0.7594840901906746,0.8839135409551979
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,spirée,0.2171115130186081,0.8345450657127209,0.5837754050579032,0.7618670454006018,0.7594840901906746,0.8839135409551979
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,chèvrefeuille,0.16198325157165527,0.7528540701490234,0.597535241997043,0.7089628370962665,0.7594840901906746,0.8839135409551979
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,delphinium,0.16066797077655792,0.7811794340232853,0.6798720775127025,0.7526656561960308,0.7594840901906746,0.8839135409551979
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,sarmenteux,0.16008301079273224,0.7398780384171341,0.6004674670453972,0.7001378538457812,0.7594840901906746,0.8839135409551979
1,18,rose,viburnum,viburnum,0.2861742530410859,viburnum_18,buddleia,0.18314996361732483,0.7821432059994228,0.6363771735981938,0.7407585638604072,0.7594840901906746,0.8839135409551979
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,delphinium,0.15434178709983826,0.7288752526328696,0.5643387462760735,0.681814393682994,0.803877642442174,0.875074405545646
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,semi-persistant,0.17705130577087402,0.848286476763602,0.5734054391363533,0.7676526271588393,0.803877642442174,0.875074405545646
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,forsythia,0.21859091520309448,0.912116986665787,0.5473914441788535,0.8025814781437304,0.803877642442174,0.875074405545646
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,bouturer,0.1600968986749649,0.8998852037285933,0.5604533255248693,0.7998497361839125,0.803877642442174,0.875074405545646
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,feuillage,0.17259515821933746,0.8081445416265666,0.6028446567220387,0.7493992361163779,0.803877642442174,0.875074405545646
1,19,rose,spirée,spirée,-0.24433737084756313,spirée_19,deutzia,0.23309776186943054,0.783493861046783,0.6409748432263113,0.7429246991293537,0.803877642442174,0.875074405545646
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,bouturer,0.15816818177700043,0.7618855741268951,0.6504200769757705,0.7302942617607974,0.6761619107565595,0.8663236614901895
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,semi-persistant,0.18888743221759796,0.8847532562264963,0.6587551936258544,0.8202786609926914,0.6761619107565595,0.8663236614901895
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,amélanchier,0.17121681571006775,0.8674725651631006,0.556223710133622,0.7754864374865629,0.6761619107565595,0.8663236614901895
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,potentille,0.17223072052001953,0.8659673054215764,0.6012090082210373,0.7896278976151906,0.6761619107565595,0.8663236614901895
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,pélargonium,0.18338772654533386,0.7852528496758745,0.5021432520818739,0.7034832368514018,0.6761619107565595,0.8663236614901895
1,20,rose,forsythia,forsythia,0.23753939730195794,forsythia_20,florifère,0.23183520138263702,0.8820422841450742,0.5701315105349217,0.7907994207818624,0.6761619107565595,0.8663236614901895
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,deutzia,0.24124734103679657,0.7763356330625759,0.6125584048640875,0.729833126745824,0.7832823519579026,0.8576604248752876
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,deutzia,0.24124734103679657,0.7563356330625759,0.6345584048640875,0.7219617065757674,0.7832823519579026,0.8576604248752876
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,buddleia,0.1922863870859146,0.7652646175639697,0.6564469477537599,0.7344695506368065,0.7832823519579026,0.8576604248752876
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,pélargonium,0.1774980127811432,0.909498638464077,0.5609620421519385,0.8068377517170907,0.7832823519579026,0.8576604248752876
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,grandiflora,0.1655697077512741,0.7986722971979018,0.641903299685126,0.7540574128012977,0.7832823519579026,0.8576604248752876
1,21,rose,semi-persistant,semi-persistant,0.7260281471775835,semi-persistant_21,viorne,0.20538699626922607,0.8078529327060477,0.6138487192271208,0.7525997505155301,0.7832823519579026,0.8576604248752876
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,viorne,0.22302977740764618,0.8208064825031456,0.5832565659828947,0.7521255080605384,0.6817724822374391,0.8490838206265348
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,florifère,0.25347328186035156,0.7853680095671227,0.5765907731913194,0.72463996069056,0.6817724822374391,0.8490838206265348
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,amélanchier,0.17771537601947784,0.82660170663648,0.6417463954693641,0.7740639674242681,0.6817724822374391,0.8490838206265348
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,deutzia,0.25378990173339844,0.769468856366566,0.4883092252048909,0.6866674452537361,0.6817724822374391,0.8490838206265348
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,couvre-sol,0.21922212839126587,0.8193596558665504,0.530801848704085,0.7362329641589915,0.6817724822374391,0.8490838206265348
1,22,rose,pélargonium,pélargonium,0.21332247888803424,pélargonium_22,couvre-sol,0.21922212839126587,0.8483596558665504,0.496801848704085,0.7430538253019185,0.6817724822374391,0.8490838206265348
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,photinia,0.18902763724327087,0.9108161088356856,0.6636184036640185,0.8400276713951412,0.6740359801626122,0.8405929824202694
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,défleurir,0.1743883490562439,0.8900120666429203,0.6950547546374083,0.8338949590442779,0.6740359801626122,0.8405929824202694
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,arbuste,0.2060161978006363,0.9111120389655225,0.608249677479528,0.8236305572734365,0.6740359801626122,0.8405929824202694
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,tapissant,0.18040765821933746,0.8778692535838286,0.675081110365703,0.8202006668502497,0.6740359801626122,0.8405929824202694
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,cotoneaster,0.21221137046813965,0.894618759220134,0.5583805561837457,0.7968341362257944,0.6740359801626122,0.8405929824202694
1,23,rose,amélanchier,amélanchier,-0.30543248441253246,amélanchier_23,mi-ombre,0.16295592486858368,0.792350266483013,0.5425483136939395,0.7200955004490586,0.6740359801626122,0.8405929824202694
1,24,rose,défleurir,photinia,0.19442618783118548,photinia,,,,,,0.791968093632468,0.8321870525960666
