num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,acte,saisie-attribution,saisie-attribution,1.0918877945912544,saisie-attribution_7,gagiste,0.1316433846950531,0.8651870721585313,0.5470528919701408,0.7726460991863812,0.8125417874728149,0.9872397797713028
1,7,acte,saisie-attribution,saisie-attribution,1.0918877945912544,saisie-attribution_7,cohéritier,0.07010546326637268,0.7536723296790423,0.6416053974100514,0.7221031419568869,0.8125417874728149,0.9872397797713028
1,7,acte,saisie-attribution,saisie-attribution,1.0918877945912544,saisie-attribution_7,référé-provision,0.07808452099561691,0.8126808902605677,0.7133492669500806,0.7846616733209099,0.8125417874728149,0.9872397797713028
1,7,acte,saisie-attribution,saisie-attribution,1.0918877945912544,saisie-attribution_7,sous-seing,0.09052469581365585,0.6786643883220911,0.6041417037017716,0.6577177316817503,0.8125417874728149,0.9872397797713028
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,reconventionnel,0.04650907218456268,0.7267362275352892,0.7276509982127997,0.7269888020224559,0.6973327284282393,0.9773673819735899
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,anhyp,0.05157758668065071,0.8249537922466076,0.8075407801912887,0.8201308642931288,0.6973327284282393,0.9773673819735899
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,saisie-arrêt,0.06393163651227951,0.7048881448631924,0.6798454742579408,0.6979397940071345,0.6973327284282393,0.9773673819735899
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,saig,0.049263473600149155,0.6600385403318274,0.712324595639395,0.6743062402243447,0.6973327284282393,0.9773673819735899
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,créancier,0.06982839852571487,0.7774601694571064,0.7979288453386574,0.7830907595867486,0.6973327284282393,0.9773673819735899
1,8,acte,référé-provision,référé-provision,0.5412432679786562,référé-provision_8,jcpn,0.05994508042931557,0.7707354265211522,0.6915571044038771,0.7486271320076588,0.6973327284282393,0.9773673819735899
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,protêt,0.058400578796863556,0.6925004682613556,0.7393902838548246,0.7053218689802635,0.7857564543709104,0.9675937081538539
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,débiteur,0.073875293135643,0.8235355015704955,0.7402180884764449,0.8002764499643735,0.7857564543709104,0.9675937081538539
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,exécutoire,0.05863038823008537,0.6786846997959897,0.8211172460877649,0.7168964189186203,0.7857564543709104,0.9675937081538539
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,subroger,0.05473020672798157,0.7795352211165113,0.6497641574738585,0.742839918800562,0.7857564543709104,0.9675937081538539
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,forclusion,0.04810091480612755,0.6700698075855537,0.6917268632619032,0.6760175568310633,0.7857564543709104,0.9675937081538539
1,9,acte,anhyp,anhyp,1.001934138558541,anhyp_9,dévolutif,0.07158789783716202,0.7888034597471028,0.6168771221284001,0.7398012721337119,0.7857564543709104,0.9675937081538539
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,échu,0.04973826929926872,0.7714329142527838,0.6627526217052078,0.7407223764815389,0.7253292805154635,0.9579177710723153
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,échu,0.04973826929926872,0.6924329142527837,0.7037526217052077,0.6955536548855232,0.7253292805154635,0.9579177710723153
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,dévolutif,0.06487037241458893,0.7056232573174023,0.7597401884558308,0.7204350650591731,0.7253292805154635,0.9579177710723153
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,nullité,0.05600842833518982,0.684572763421804,0.8212381395559752,0.721413549079085,0.7253292805154635,0.9579177710723153
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,fs-p,0.05716297775506973,0.8205054302172619,0.6928623418989526,0.784371950458212,0.7253292805154635,0.9579177710723153
1,10,acte,débiteur,débiteur,0.4601048240111709,débiteur_10,créancier,0.10464238375425339,0.7383073369927722,0.7293420110561976,0.7358274232733025,0.7253292805154635,0.9579177710723153
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,saig,0.07546845823526382,0.6667323751511014,0.6083715776263268,0.6503990595152861,0.6919930075869608,0.9483385933615922
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,juge-commissaire,0.10188392549753189,0.7534684308475861,0.6394024365260492,0.7211900531067411,0.6919930075869608,0.9483385933615922
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,insolvabilité,0.04851983115077019,0.8364193868747944,0.7542212814560468,0.8134317029313736,0.6919930075869608,0.9483385933615922
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,rescision,0.06662352383136749,0.673988740478299,0.6406802522315947,0.6647128045972108,0.6919930075869608,0.9483385933615922
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,reconventionnel,0.05648660659790039,0.7879595611611651,0.8246680312026057,0.7980186387616545,0.6919930075869608,0.9483385933615922
1,11,acte,fs-p,fs-p,-0.08328163114235498,fs-p_11,cautionnement,0.054747797548770905,0.815549535233236,0.715743136152181,0.7876062230957254,0.6919930075869608,0.9483385933615922
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,f-d,0.05482492595911026,0.6776122849536882,0.7956509731320214,0.7094972646903189,0.7940397960784568,0.9388552074279762
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,translatif,0.05941532552242279,0.6893126961072253,0.6291853843039166,0.6724797425545889,0.7940397960784568,0.9388552074279762
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,jurishebdo,0.05787249654531479,0.7550764836779812,0.6390180663165766,0.722146933779626,0.7940397960784568,0.9388552074279762
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,brda,0.05027758330106735,0.8268799917572187,0.7461034303641984,0.8042299887948545,0.7940397960784568,0.9388552074279762
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,subroger,0.056860584765672684,0.8002615627146564,0.7472224471841893,0.7854903655027328,0.7940397960784568,0.9388552074279762
1,12,acte,insolvabilité,insolvabilité,0.38299164625009036,insolvabilité_12,juge-commissaire,0.1066782996058464,0.7266506644063271,0.6500914567472315,0.7051699688863055,0.7940397960784568,0.9388552074279762
1,13,acte,brda,brda,-0.15066465840819004,brda_13,instrumentaire,0.050633542239665985,0.7041745565930827,0.6836752446744445,0.6984892811345654,0.7613376048005946,0.9294666553536964
1,13,acte,brda,brda,-0.15066465840819004,brda_13,rescision,0.06224854290485382,0.849563203778475,0.788831172466459,0.8326077425347446,0.7613376048005946,0.9294666553536964
1,13,acte,brda,brda,-0.15066465840819004,brda_13,crédit-preneur,0.06314502656459808,0.8512700300523225,0.6327728709410984,0.7888331516615495,0.7613376048005946,0.9294666553536964
1,13,acte,brda,brda,-0.15066465840819004,brda_13,defr,0.05622417852282524,0.738747373902788,0.6869808594079844,0.7243185128073116,0.7613376048005946,0.9294666553536964
1,13,acte,brda,brda,-0.15066465840819004,brda_13,jcpn,0.06934764981269836,0.6780914755013897,0.6564904020068403,0.6720962991598122,0.7613376048005946,0.9294666553536964
1,13,acte,brda,brda,-0.15066465840819004,brda_13,instrumentaire,0.050633542239665985,0.6731745565930828,0.6516752446744446,0.6672158550383863,0.7613376048005946,0.9294666553536964
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,forclusion,0.05497674271464348,0.7727357435187675,0.7774695946957899,0.7740420061837839,0.7229538716088627,0.9201719888001595
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,bicc,0.05908597633242607,0.8240494354457611,0.7565762442870789,0.8051850240870835,0.7229538716088627,0.9201719888001595
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,dévolutif,0.06657080352306366,0.6889478180857311,0.7527421173226658,0.7064036668308434,0.7229538716088627,0.9201719888001595
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,juge-commissaire,0.0903509259223938,0.7195420772073661,0.7453383057192414,0.7266306125455454,0.7229538716088627,0.9201719888001595
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,f-d,0.07933961600065231,0.7716083316056975,0.7149035613638326,0.7557982567983921,0.7229538716088627,0.9201719888001595
1,14,acte,rescision,rescision,0.325120613387072,rescision_14,juge-commissaire,0.0903509259223938,0.8385420772073662,0.7373383057192414,0.8101414716804325,0.7229538716088627,0.9201719888001595
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,crédit-preneur,0.063319630920887,0.6574074013573777,0.6885669193692984,0.6659524155302051,0.8026860331325198,0.9109702689121579
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,saisie-vente,0.11769729107618332,0.8177190204718574,0.6490309641010988,0.7698193345840558,0.8026860331325198,0.9109702689121579
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,crédit-preneur,0.063319630920887,0.8054074013573778,0.7925669193692984,0.8018537098148117,0.8026860331325198,0.9109702689121579
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,mainlevée,0.061625730246305466,0.7490706606231067,0.6535672623465667,0.7220842240371358,0.8026860331325198,0.9109702689121579
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,mainlevée,0.061625730246305466,0.7470706606231067,0.7185672623465666,0.7391484145850178,0.8026860331325198,0.9109702689121579
1,15,acte,juge-commissaire,juge-commissaire,-0.2023870158928598,juge-commissaire_15,jurishebdo,0.0773988664150238,0.7961722116162586,0.775140225957204,0.7903442427761225,0.8026860331325198,0.9109702689121579
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,jurishebdo,0.08502907305955887,0.8247528816308497,0.6033847706008776,0.7613691591207118,0.7666249641909904,0.9018605662230363
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,inopposable,0.05557119846343994,0.6802184490617511,0.7557597937728976,0.7007129886784272,0.7666249641909904,0.9018605662230363
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,defr,0.0631197988986969,0.8272501740669055,0.7778026323648601,0.8134982304385481,0.7666249641909904,0.9018605662230363
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,gagiste,0.09519234299659729,0.7329166069843417,0.7438802396508255,0.7359370258496577,0.7666249641909904,0.9018605662230363
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,créancier,0.07686126977205276,0.7957723749666336,0.7997609691629991,0.796873078988051,0.7666249641909904,0.9018605662230363
1,16,acte,crédit-preneur,crédit-preneur,-0.7296661556671964,crédit-preneur_16,defr,0.0631197988986969,0.6912501740669055,0.67680263236486,0.6872511281774549,0.7666249641909904,0.9018605662230363
1,17,acte,defr,defr,-0.25175673961331846,defr_17,créancier,0.07393395155668259,0.8205797069188726,0.60915002220693,0.7600964301344043,0.7812898648963112,0.892841960560806
1,17,acte,defr,defr,-0.25175673961331846,defr_17,ajdi,0.07639531791210175,0.6834251117479518,0.7492994004323864,0.7014133288349473,0.7812898648963112,0.892841960560806
1,17,acte,defr,defr,-0.25175673961331846,defr_17,ajpi,0.06284040212631226,0.8040301348491936,0.6501323176361095,0.76020877350947,0.7812898648963112,0.892841960560806
1,17,acte,defr,defr,-0.25175673961331846,defr_17,f-d,0.08087600767612457,0.6697371411960992,0.6161376165421225,0.6547567999609563,0.7812898648963112,0.892841960560806
1,17,acte,defr,defr,-0.25175673961331846,defr_17,jurishebdo,0.09606189280748367,0.8475154337369126,0.738904202442115,0.8170995404293615,0.7812898648963112,0.892841960560806
1,17,acte,defr,defr,-0.25175673961331846,defr_17,saisie-vente,0.08455828577280045,0.8214136197393348,0.6589220319325121,0.7749847088313644,0.7812898648963112,0.892841960560806
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,gagiste,0.08223367482423782,0.7337287098897156,0.7925805524366497,0.749779864873065,0.7502258402024836,0.8839135409551979
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,f-d,0.08973846584558487,0.7311102755956377,0.6170316550679642,0.6987614069450491,0.7502258402024836,0.8839135409551979
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,ajpi,0.07447431981563568,0.854986435467687,0.7345232754626526,0.8211483890348613,0.7502258402024836,0.8839135409551979
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,chirographaire,0.07227405905723572,0.8123247194470793,0.7290784996329777,0.7890668286451933,0.7502258402024836,0.8839135409551979
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,créancier,0.06967230886220932,0.7133405402885025,0.6431111263737203,0.6936192076579063,0.7502258402024836,0.8839135409551979
1,18,acte,jurishebdo,jurishebdo,0.22930765535382042,jurishebdo_18,créancier,0.06967230886220932,0.6693405402885025,0.6831111263737202,0.6731312357795678,0.7502258402024836,0.8839135409551979
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,construction-urbanisme,0.06785590201616287,0.6959428645938086,0.7512355321645761,0.711036378785172,0.7818700593802531,0.875074405545646
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,fictivité,0.05912281945347786,0.8100789025797058,0.765532510352916,0.7976906299355985,0.7818700593802531,0.875074405545646
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,nullité,0.06340081244707108,0.7544712388943612,0.711471181887174,0.7424909132983452,0.7818700593802531,0.875074405545646
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,jcp,0.07827890664339066,0.835824842631907,0.6441251781746982,0.7810561236486728,0.7818700593802531,0.875074405545646
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,référé-provision,0.07801710069179535,0.6996309353194718,0.6054270050058893,0.6729711552997247,0.7818700593802531,0.875074405545646
1,19,acte,ajpi,ajpi,0.7136163673737363,ajpi_19,anhyp,0.06141184642910957,0.7239012311036632,0.6638202097482184,0.7071361065067613,0.7818700593802531,0.875074405545646
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,quasi-contrat,0.05225345864892006,0.686509904468906,0.7977295906499366,0.7166613596922783,0.7159106521864709,0.8663236614901895
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,juris-data,0.07316025346517563,0.735995794148944,0.7560483008821404,0.7415122389274618,0.7159106521864709,0.8663236614901895
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,translatif,0.0632568895816803,0.7593580501669783,0.8166409184864953,0.7749908700137438,0.7159106521864709,0.8663236614901895
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,construction-urbanisme,0.06074821576476097,0.8523746117728296,0.7626055742654326,0.8271726694624951,0.7159106521864709,0.8663236614901895
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,saisie-attribution,0.06651590764522552,0.7409051977613512,0.7958065406719548,0.7559400224413535,0.7159106521864709,0.8663236614901895
1,20,acte,fictivité,fictivité,0.19427042347122447,fictivité_20,saisie-attribution,0.06651590764522552,0.7059051977613512,0.7558065406719549,0.719532404932102,0.7159106521864709,0.8663236614901895
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,rjda,0.10841767489910126,0.7047890295347352,0.6661742229239527,0.6940632281709384,0.7545078622659515,0.8576604248752876
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,bicc,0.07339542359113693,0.8571734723536121,0.6107751510648547,0.7868246891628142,0.7545078622659515,0.8576604248752876
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,cass,0.10386978089809418,0.8787944771339756,0.7461978942468148,0.8415456164774703,0.7545078622659515,0.8576604248752876
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,f-d,0.11460761725902557,0.7207712189045932,0.7623923233610614,0.7321684029021056,0.7545078622659515,0.8576604248752876
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,civ,0.07977940142154694,0.7349321776284476,0.645397642955242,0.7098803391153028,0.7545078622659515,0.8576604248752876
1,21,acte,construction-urbanisme,construction-urbanisme,0.6844826754643009,construction-urbanisme_21,pourvoi,0.05535542964935303,0.7840433728805069,0.6640173543407764,0.7499477505539099,0.7545078622659515,0.8576604248752876
1,22,acte,cass,cass,1.1804539733648465,cass_22,plén,0.08148857206106186,0.8051852136055672,0.7544346858545469,0.7910302348710317,0.7580149931716673,0.8490838206265348
1,22,acte,cass,cass,1.1804539733648465,cass_22,ajdi,0.11829987913370132,0.7700958371031824,0.6523772233229999,0.7370302639590882,0.7580149931716673,0.8490838206265348
1,22,acte,cass,cass,1.1804539733648465,cass_22,plén,0.08148857206106186,0.7761852136055671,0.6274346858545469,0.7336582953996457,0.7580149931716673,0.8490838206265348
1,22,acte,cass,cass,1.1804539733648465,cass_22,civ,0.08752381056547165,0.8265396219241647,0.7765442292194066,0.8126341113915578,0.7580149931716673,0.8490838206265348
1,22,acte,cass,cass,1.1804539733648465,cass_22,porte-fort,0.06694712489843369,0.7102397351319064,0.6533006294177974,0.6943800186971567,0.7580149931716673,0.8490838206265348
1,22,acte,cass,cass,1.1804539733648465,cass_22,rjda,0.10315100103616714,0.7313158167604252,0.6999950576882327,0.7226018678517769,0.7580149931716673,0.8490838206265348
1,23,acte,civ,civ,0.6713415460561023,civ_23,quasi-délictuel,0.05897596478462219,0.7019614225475035,0.7537068461510266,0.7161171746181257,0.7398784028622962,0.8405929824202694
1,23,acte,civ,civ,0.6713415460561023,civ_23,nullité,0.06109238788485527,0.6856479008079,0.769198168662788,0.7082989921468784,0.7398784028622962,0.8405929824202694
1,23,acte,civ,civ,0.6713415460561023,civ_23,ajdi,0.13572175800800323,0.7405651041021117,0.7107320859495798,0.7322776419511314,0.7398784028622962,0.8405929824202694
1,23,acte,civ,civ,0.6713415460561023,civ_23,référé-provision,0.0656813532114029,0.6742561033185724,0.7047866049871092,0.6826477826847434,0.7398784028622962,0.8405929824202694
1,23,acte,civ,civ,0.6713415460561023,civ_23,nullité,0.06109238788485527,0.7316479008078999,0.718198168662788,0.7279234492390854,0.7398784028622962,0.8405929824202694
1,23,acte,civ,civ,0.6713415460561023,civ_23,jurispr,0.05473312363028526,0.8185375947457725,0.8077606716880915,0.8155562988916747,0.7398784028622962,0.8405929824202694
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,rjf,0.07413423806428909,0.8557305645271153,0.6899176591369232,0.8083887894922502,0.7747500603958672,0.8321870525960666
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,rtd,0.07319893687963486,0.7360250323257422,0.6350033633773405,0.7076509080470884,0.7747500603958672,0.8321870525960666
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,translatif,0.055540308356285095,0.6511933937721632,0.7767966616766246,0.6849702267772297,0.7747500603958672,0.8321870525960666
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,rtd,0.07319893687963486,0.7680250323257423,0.6880033633773405,0.745548679707333,0.7747500603958672,0.8321870525960666
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,defrénois,0.10650715231895447,0.7365381916416033,0.7482803789746953,0.73977266503238,0.7747500603958672,0.8321870525960666
