num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,12,horizon,resplendissant,resplendissant,1.385421451984333,resplendissant_12,flamboyer,0.06226542964577675,0.8345765414027619,0.7738112241606564,0.8175962698857743,0.7755643899261253,0.9388552074279762
1,12,horizon,resplendissant,resplendissant,1.385421451984333,resplendissant_12,environner,0.05479272082448006,0.6535860859909449,0.747689454672653,0.6791608890062132,0.7755643899261253,0.9388552074279762
1,12,horizon,resplendissant,resplendissant,1.385421451984333,resplendissant_12,darder,0.051346052438020706,0.8277629451891361,0.6518188641261837,0.7778280147567432,0.7755643899261253,0.9388552074279762
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,rougeoyer,0.05926281213760376,0.7331908294620625,0.7393663572282049,0.7348942986995668,0.7209725992876018,0.9294666553536964
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,radieux,0.05475243180990219,0.7285533060891491,0.7827375982280488,0.743384729568575,0.7209725992876018,0.9294666553536964
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,blancheur,0.0562448613345623,0.7737641050582689,0.6369561998201607,0.7352362976924388,0.7209725992876018,0.9294666553536964
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,radieux,0.05475243180990219,0.6565533060891492,0.8177375982280487,0.6998193414406054,0.7209725992876018,0.9294666553536964
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,nimber,0.056099336594343185,0.8116463552358895,0.8061297218849576,0.8101211799908009,0.7209725992876018,0.9294666553536964
1,13,horizon,illuminer,illuminer,0.8554101880203557,illuminer_13,sombre,0.058412663638591766,0.7065101605094276,0.8223759233919878,0.7378479781513712,0.7209725992876018,0.9294666553536964
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,brume,0.06448467075824738,0.7703215536052467,0.7991941283520619,0.7782578097630392,0.7561133694013914,0.9201719888001595
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,rougeoyant,0.061085961759090424,0.6566428015886507,0.7812057734652074,0.6902329543342084,0.7561133694013914,0.9201719888001595
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,radieux,0.0566687136888504,0.8361066753087691,0.6864510239739822,0.7937335421728121,0.7561133694013914,0.9201719888001595
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,éblouir,0.07864117622375488,0.7080928154008796,0.6347077299014472,0.6875976181866303,0.7561133694013914,0.9201719888001595
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,éblouir,0.07864117622375488,0.7890928154008797,0.6257077299014473,0.7424876059626432,0.7561133694013914,0.9201719888001595
1,14,horizon,nimber,nimber,0.3255738191796318,nimber_14,diaphane,0.06556127965450287,0.6781625341465054,0.6889277174249625,0.6811287630712987,0.7561133694013914,0.9201719888001595
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,éblouir,0.07740222662687302,0.7621747080018924,0.6191363476505065,0.7216635350696897,0.7054709847602306,0.9109702689121579
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,jaillir,0.06674730777740479,0.6970847895801218,0.6755350165787912,0.6911109089506213,0.7054709847602306,0.9109702689121579
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,lueur,0.08378870785236359,0.7198576133684608,0.7318011060511124,0.7231486335948009,0.7054709847602306,0.9109702689121579
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,resplendir,0.10192915797233582,0.7944987602281866,0.6983521486739297,0.7675434570307847,0.7054709847602306,0.9109702689121579
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,étinceler,0.08339326828718185,0.8535712252312782,0.7052532117988612,0.8117775288702217,0.7054709847602306,0.9109702689121579
1,15,horizon,radieux,radieux,-0.20603579247720505,radieux_15,éblouir,0.07740222662687302,0.7601747080018924,0.7451363476505065,0.7560088889867518,0.7054709847602306,0.9109702689121579
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,resplendir,0.09500405192375183,0.7247866477888938,0.6070917600257962,0.6916858963104329,0.8504571266351211,0.9018605662230363
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,rougeoyer,0.05908304825425148,0.8150470933835416,0.7565797201133557,0.798720632244559,0.8504571266351211,0.9018605662230363
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,éblouir,0.07644150406122208,0.8444595627773955,0.7512460128077912,0.8184109471013112,0.8504571266351211,0.9018605662230363
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,ciel,0.06732091307640076,0.748529250032378,0.769862365603382,0.7543966076003156,0.8504571266351211,0.9018605662230363
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,sombre,0.05267082527279854,0.7928525810549587,0.7072290828615246,0.7687734143506573,0.8504571266351211,0.9018605662230363
1,16,horizon,étinceler,étinceler,0.2691660225123109,étinceler_16,lueur,0.08606015145778656,0.8084935919428093,0.6012094569866857,0.7490410118235832,0.8504571266351211,0.9018605662230363
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,frissonner,0.06314387917518616,0.7712691270178801,0.6987742245071248,0.7509664738830502,0.8081699226303939,0.892841960560806
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,éclatant,0.07072579860687256,0.8031464854431322,0.7728817102764358,0.7947411822035741,0.8081699226303939,0.892841960560806
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,lueur,0.09431836754083633,0.7433125118031736,0.5978625507014977,0.7020792774067176,0.8081699226303939,0.892841960560806
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,lueur,0.09431836754083633,0.7373125118031736,0.6278625507014977,0.7064109493367637,0.8081699226303939,0.892841960560806
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,blafard,0.054673973470926285,0.813489455971333,0.7018313609564012,0.7819323700317905,0.8081699226303939,0.892841960560806
1,17,horizon,éblouir,éblouir,0.7483036177318796,éblouir_17,rougeoyer,0.06274086982011795,0.670951688730431,0.8102497988743291,0.7084530463395657,0.8081699226303939,0.892841960560806
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,briller,0.05453845486044884,0.7973791231892129,0.7729933409757396,0.7906116128119421,0.7118855279894596,0.8839135409551979
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,éclat,0.06409479677677155,0.7630161121306784,0.7396532518695331,0.7565379693178214,0.7118855279894596,0.8839135409551979
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,blafard,0.05496996268630028,0.8047302315226453,0.6594776940254327,0.7633555003085952,0.7118855279894596,0.8839135409551979
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,scintillant,0.06771648675203323,0.8028351646862526,0.7043988320609417,0.7751144879274875,0.7118855279894596,0.8839135409551979
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,blafard,0.05496996268630028,0.6497302315226453,0.8034776940254326,0.6909028864340171,0.7118855279894596,0.8839135409551979
1,18,horizon,éclatant,éclatant,0.22377842314257168,éclatant_18,blafard,0.05496996268630028,0.8437302315226453,0.7914776940254327,0.8291726429594662,0.7118855279894596,0.8839135409551979
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,splendeur,0.06828895211219788,0.8262770152277068,0.734728514534493,0.8005004718698723,0.7743713596428778,0.875074405545646
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,rougeoyant,0.059663161635398865,0.6885105735303134,0.7598913914651835,0.7079332745530313,0.7743713596428778,0.875074405545646
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,frissonner,0.05712134763598442,0.7164718745498874,0.8259119072813651,0.7462526057630177,0.7743713596428778,0.875074405545646
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,resplendir,0.09128332138061523,0.7201973185962596,0.6932840112225842,0.7127274710411395,0.7743713596428778,0.875074405545646
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,aveuglant,0.058293554931879044,0.6944146130392447,0.7815174723471373,0.7180657371107828,0.7743713596428778,0.875074405545646
1,19,horizon,blafard,blafard,0.7100931986436387,blafard_19,blancheur,0.06633000820875168,0.7427607984043814,0.6980247442443537,0.7302845230159288,0.7743713596428778,0.875074405545646
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,resplendir,0.09531544148921967,0.8150015141556965,0.6907419874662203,0.7800571119100801,0.7986737682296245,0.8663236614901895
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,diaphane,0.07980284839868546,0.8129494269082183,0.6973706796892062,0.7803392938252353,0.7986737682296245,0.8663236614901895
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,éclat,0.056691840291023254,0.7021253504229233,0.6424234695889405,0.6854839227700662,0.7986737682296245,0.8663236614901895
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,rougeoyer,0.05142327770590782,0.7128266190125175,0.7607261018104039,0.7259530129014835,0.7986737682296245,0.8663236614901895
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,sombre,0.05356791988015175,0.6855872373997343,0.7661543690327149,0.7074717596516342,0.7986737682296245,0.8663236614901895
1,20,horizon,splendeur,splendeur,0.19144971522469534,splendeur_20,emplir,0.053745072335004807,0.8357320065796265,0.6779423165626417,0.7906427421435352,0.7986737682296245,0.8663236614901895
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,lumière,0.05341561138629913,0.8444626900868626,0.6793367292908526,0.7974282998027588,0.7578953427851014,0.8576604248752876
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,blancheur,0.05790233612060547,0.7571004648116233,0.7419825795540114,0.7529142325839212,0.7578953427851014,0.8576604248752876
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,resplendissant,0.0724186971783638,0.6954344123385046,0.735910262609988,0.7065074553186013,0.7578953427851014,0.8576604248752876
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,flamboiement,0.05684925243258476,0.6832524179839026,0.6392359455667934,0.6709661230568732,0.7578953427851014,0.8576604248752876
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,blancheur,0.05790233612060547,0.8511004648116233,0.6579825795540113,0.7963133322993995,0.7578953427851014,0.8576604248752876
1,21,horizon,emplir,emplir,-0.3274705146119682,emplir_21,flamboyer,0.06973206251859665,0.6723863451919713,0.721041341081026,0.685660650864257,0.7578953427851014,0.8576604248752876
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,sombre,0.05690789967775345,0.6582997394928897,0.6301660910907138,0.6504759479158683,0.7184028342619022,0.8490838206265348
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,éclat,0.04993473365902901,0.8365958873022951,0.8085160682983009,0.8288023949979911,0.7184028342619022,0.8490838206265348
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,firmament,0.05993852764368057,0.6887302030049296,0.6915648727700512,0.6895125040517657,0.7184028342619022,0.8490838206265348
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,rougeoyant,0.05357930436730385,0.7925965438476585,0.660140740003145,0.7552283728509903,0.7184028342619022,0.8490838206265348
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,rougeoyer,0.0507270023226738,0.7792518291641387,0.8245628596544082,0.7916482586713726,0.7184028342619022,0.8490838206265348
1,22,horizon,lumière,lumière,0.1574714541198996,lumière_22,rougeoyer,0.0507270023226738,0.6862518291641386,0.6775628596544083,0.6838481999740964,0.7184028342619022,0.8490838206265348
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,lueur,0.08155836164951324,0.6782361908097806,0.6373546426275929,0.6668393825941497,0.7054124505275355,0.8405929824202694
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,blancheur,0.05393531545996666,0.7438873611838224,0.7887146587472117,0.7561565229328263,0.7054124505275355,0.8405929824202694
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,obscurité,0.0494968444108963,0.7102324737355891,0.6430434077822053,0.6914005700332698,0.7054124505275355,0.8405929824202694
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,obscurité,0.0494968444108963,0.7812324737355891,0.7380434077822052,0.7692098976516175,0.7054124505275355,0.8405929824202694
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,blancheur,0.05393531545996666,0.7488873611838224,0.8147146587472116,0.7668081620943507,0.7054124505275355,0.8405929824202694
1,23,horizon,éclat,éclat,0.6524010977127637,éclat_23,scintillant,0.052962783724069595,0.7680919584147621,0.7868791558192051,0.773265768025483,0.7054124505275355,0.8405929824202694
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,lueur,0.08327868580818176,0.864488153842319,0.7493842649792911,0.8320241695521678,0.7857957456098522,0.8321870525960666
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,pâle,0.053763240575790405,0.6597468479842512,0.674920572340583,0.6639267807466372,0.7857957456098522,0.8321870525960666
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,luire,0.07280829548835754,0.753729561596477,0.7384572836263988,0.7494998126424249,0.7857957456098522,0.8321870525960666
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,sombre,0.05375058576464653,0.7997365105422046,0.6749357178828209,0.7645218336392128,0.7857957456098522,0.8321870525960666
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,contempler,0.06423574686050415,0.8101265925954692,0.7944872344854575,0.8057969643542847,0.7857957456098522,0.8321870525960666
1,24,horizon,scintillant,scintillant,0.13556929411406704,scintillant_24,livide,0.04927191883325577,0.6660455614840798,0.6403144182419686,0.6589002548058952,0.7857957456098522,0.8321870525960666
1,25,horizon,étinceler,lueur,0.6355285733530923,lueur,,,,,,0.7877137691433812,0.823865182070106
