num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,morceau,otez,otez,0.838289506711376,otez_2,ebouillantez,0.5101413130760193,0.9460153829025936,0.30967980373350024,0.742667612868387,0.6465453486023203,1.038117885539512
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,-les,0.4352244734764099,0.9321962998119183,0.3934083424190766,0.7632051245878211,0.7791050892857212,1.0277367066841168
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,émincer,0.41028931736946106,0.8151625411402291,0.47742770850208854,0.7155090839003434,0.7791050892857212,1.0277367066841168
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,rondelle,0.4141831696033478,0.8926599163808786,0.4215834928540123,0.7528791305965341,0.7791050892857212,1.0277367066841168
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,emincez,0.44973134994506836,0.8008207041296319,0.4141265859420297,0.6864877487542248,0.7791050892857212,1.0277367066841168
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,épluchez,0.44994786381721497,0.9858443166666336,0.3939741917221149,0.7978985661805014,0.7791050892857212,1.0277367066841168
1,3,morceau,écaler,écaler,1.2808865814429504,écaler_3,ebouillantez,0.45201602578163147,0.9230690250580318,0.4115200386762341,0.7637548869541024,0.7791050892857212,1.0277367066841168
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,égouttez,0.40202996134757996,0.9890746013137036,0.4494994727175453,0.8231376149489954,0.7346174051942822,1.0174593396172755
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,lamelle,0.35502979159355164,0.8708468836218074,0.3501323541463498,0.7128173815408244,0.7346174051942822,1.0174593396172755
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,ebouillantez,0.4106065332889557,0.8042034209133889,0.3191955681757374,0.6507954462817122,0.7346174051942822,1.0174593396172755
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,epépinez,0.38002750277519226,0.8219305756946442,0.3309431917255323,0.6690929368980086,0.7346174051942822,1.0174593396172755
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,citronnez,0.37031418085098267,0.978414086689191,0.4473330855959693,0.81495523524843,0.7346174051942822,1.0174593396172755
1,4,morceau,épluchez,épluchez,0.7234270463170466,épluchez_4,ebouillantez,0.4106065332889557,0.9702034209133888,0.30719556817573745,0.7563533799058094,0.7346174051942822,1.0174593396172755
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,hachez,0.3096866309642792,0.8936970704507138,0.38646281564325735,0.7389585364359144,0.8252582205314258,1.0072847462211028
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,blondir,0.30864426493644714,0.8824561749705347,0.5533228136379554,0.7842850436315034,0.8252582205314258,1.0072847462211028
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,citronnez,0.3283627927303314,0.8617686985286007,0.37224810628037264,0.7084509004844588,0.8252582205314258,1.0072847462211028
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,presse-ail,0.30767494440078735,0.8372308175072882,0.5151235930042747,0.7431637726134107,0.8252582205314258,1.0072847462211028
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,blondir,0.30864426493644714,0.7854561749705348,0.3823228136379555,0.6661242609007928,0.8252582205314258,1.0072847462211028
1,5,morceau,égouttez,égouttez,1.1748466151499766,égouttez_5,egoutter,0.3612383008003235,0.8849176340350675,0.48431376426971234,0.7636605435262006,0.8252582205314258,1.0072847462211028
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,ebouillantez,0.3116496503353119,0.8991466975774114,0.37784639435175027,0.7353598982394095,0.7186413446736857,0.9972118987588917
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,presse-ail,0.25815147161483765,0.9188400763982909,0.452443380481832,0.7780608794464764,0.7186413446736857,0.9972118987588917
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,peler,0.26323646306991577,0.8093969498353911,0.4529657540625512,0.7034174906946368,0.7186413446736857,0.9972118987588917
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,emincez,0.318968802690506,0.8287775110366271,0.5598555356305788,0.749894889540234,0.7186413446736857,0.9972118987588917
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,epépinez,0.27989375591278076,0.9081932546801395,0.5405151214767264,0.7993662747108858,0.7186413446736857,0.9972118987588917
1,6,morceau,blondir,blondir,0.6190966895025767,blondir_6,rissoler,0.25887811183929443,0.7850652873015199,0.5128016006970262,0.7043792321393788,0.7186413446736857,0.9972118987588917
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,ebouillantez,0.29043474793434143,0.9269991525857346,0.5385377447825301,0.8103327400935866,0.7790653521257382,0.9872397797713028
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,pelez,0.2369529902935028,0.8468538547250811,0.5404557656742136,0.7570656863470858,0.7790653521257382,0.9872397797713028
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,ecrasez,0.20258459448814392,0.8156886742425199,0.5545234567487377,0.7388547761361852,0.7790653521257382,0.9872397797713028
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,égoutter,0.2554255723953247,0.8529870095302658,0.4638567128382222,0.7360437497443845,0.7790653521257382,0.9872397797713028
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,hachez,0.23131071031093597,0.8758537866885988,0.5446126226145612,0.7769728025401849,0.7790653521257382,0.9872397797713028
1,7,morceau,epépinez,epépinez,1.0696352834905754,epépinez_7,salez,0.20796845853328705,0.7579106575416658,0.5363944742560802,0.6931862928420761,0.7790653521257382,0.9872397797713028
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,couvrez,0.19246341288089752,0.8753426292093713,0.5962750977757432,0.793224114913467,0.6900606226524579,0.9773673819735899
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,salez,0.17363695800304413,0.728649472318436,0.6918041885941003,0.7184114429873039,0.6900606226524579,0.9773673819735899
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,rincez,0.19118906557559967,0.8967794998148568,0.4855131818509477,0.7763246503991085,0.6900606226524579,0.9773673819735899
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,emincer,0.18340051174163818,0.7442587418796202,0.6291306757718184,0.7117566207561185,0.6900606226524579,0.9773673819735899
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,citronner,0.2014177292585373,0.7551989498723578,0.6216403854563928,0.7170916714685789,0.6900606226524579,0.9773673819735899
1,8,morceau,ebouillantez,ebouillantez,1.5254085235711463,ebouillantez_8,fait-tout,0.17203569412231445,0.869872329927102,0.692404069402033,0.8194842651894655,0.6900606226524579,0.9773673819735899
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,mouillez,0.2081046849489212,0.908966084463178,0.4742652164098846,0.7770479549297841,0.7531345748269084,0.9675937081538539
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,écumoire,0.20747554302215576,0.8537097771120341,0.6618623884384994,0.7992791800740888,0.7531345748269084,0.9675937081538539
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,rincez,0.2262061983346939,0.9129913190707097,0.5913137862328167,0.8195784403819516,0.7531345748269084,0.9675937081538539
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,emiettez,0.21642816066741943,0.7962793853494201,0.5744156680306584,0.7327772711567271,0.7531345748269084,0.9675937081538539
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,emiettez,0.21642816066741943,0.8052793853494201,0.5914156680306584,0.7440907966765683,0.7531345748269084,0.9675937081538539
1,9,morceau,fait-tout,fait-tout,1.9859377443751152,fait-tout_9,mouillez,0.2081046849489212,0.8809660844631779,0.6192652164098846,0.8059950046980545,0.7531345748269084,0.9675937081538539
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,equeutez,0.2684646248817444,0.7949517093993526,0.4173946828079529,0.6829949826349004,0.8238459974384573,0.9579177710723153
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,mouillez,0.22402402758598328,0.8601795001563884,0.6023340084678477,0.7859892196285099,0.8238459974384573,0.9579177710723153
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,hachez,0.26184114813804626,0.8659741739710503,0.48319127670468415,0.7523002970749488,0.8238459974384573,0.9579177710723153
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,cuisez,0.20880752801895142,0.8392514333931335,0.587598732275467,0.7659713158257364,0.8238459974384573,0.9579177710723153
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,couvrez,0.24825488030910492,0.8876800888244025,0.5142491067827782,0.7770226921705297,0.8238459974384573,0.9579177710723153
1,10,morceau,rincez,rincez,2.4489339274321393,rincez_10,equeutez,0.2684646248817444,0.9439517093993525,0.4683946828079529,0.8012452517016926,0.8238459974384573,0.9579177710723153
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,egouttez,0.2953706383705139,0.7832548863960975,0.4883773536105233,0.6973916472120228,0.7135894749257911,0.9483385933615922
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,remuez,0.22360001504421234,0.7810206619492164,0.4977272859140485,0.6977679433864845,0.7135894749257911,0.9483385933615922
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,remuez,0.22360001504421234,0.9440206619492164,0.5827272859140485,0.8393523917487105,0.7135894749257911,0.9483385933615922
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,pelez,0.23280347883701324,0.8923888798826267,0.4702442586825311,0.7631967751392289,0.7135894749257911,0.9483385933615922
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,citronnez,0.29745370149612427,0.8157740151359558,0.5066297335052117,0.7252133003740417,0.7135894749257911,0.9483385933615922
1,11,morceau,equeutez,equeutez,1.9097657975894835,equeutez_11,décoquillez,0.2318202406167984,0.8980369147421259,0.5761452289691833,0.8050951059976551,0.7135894749257911,0.9483385933615922
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,beurre-huil,0.2236899733543396,0.8060543908751648,0.49164382838383097,0.7139909918660415,0.6920002480306808,0.9388552074279762
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,poivrez,0.2945067882537842,0.8990377311520442,0.5501035111443621,0.7963644987343019,0.6920002480306808,0.9388552074279762
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,hachez,0.27846193313598633,0.9087987225824349,0.47174442003865524,0.7767794068011439,0.6920002480306808,0.9388552074279762
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,egouttez,0.2805798351764679,0.9043811479553345,0.5919269282563108,0.8125585532487393,0.6920002480306808,0.9388552074279762
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,mouillez,0.23863990604877472,0.7864400636569338,0.5199219743229352,0.7086306716920509,0.6920002480306808,0.9388552074279762
1,12,morceau,remuez,remuez,2.382519247186263,remuez_12,emincez,0.27789777517318726,0.7756423745903518,0.4822294358792565,0.6906130306099661,0.6920002480306808,0.9388552074279762
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,émincez,0.28041672706604004,0.8713365457775676,0.599066715555619,0.7914092907687816,0.7752727146099424,0.9294666553536964
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,citronner,0.23508220911026,0.7651974477494032,0.46516102331705894,0.6777458996241968,0.7752727146099424,0.9294666553536964
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,décoquillez,0.22305287420749664,0.9188151701793142,0.6152351197150534,0.8294516000193718,0.7752727146099424,0.9294666553536964
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,poivrez,0.2952602803707123,0.8342272058790626,0.4384700748474093,0.714871979320886,0.7752727146099424,0.9294666553536964
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,cuisez,0.22782038152217865,0.7725857889370652,0.5208234491575261,0.6999002644854256,0.7752727146099424,0.9294666553536964
1,13,morceau,egouttez,egouttez,1.8509450836414536,egouttez_13,pelez,0.21743527054786682,0.8746706071099094,0.46547228227314486,0.7505308222660905,0.7752727146099424,0.9294666553536964
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,écrasez,0.20974719524383545,0.8456313136147234,0.6447087350066412,0.7875642088284426,0.8044430677759443,0.9201719888001595
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,chauffez,0.21742184460163116,0.8256654052561435,0.5624848497059933,0.7481918708835503,0.8044430677759443,0.9201719888001595
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,ecumez,0.2236698865890503,0.8600468609492181,0.5146624626591877,0.7565838920048454,0.8044430677759443,0.9201719888001595
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,egoutter,0.28931817412376404,0.8767100189016859,0.5224826897845498,0.7705138458134255,0.8044430677759443,0.9201719888001595
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,citronner,0.22464871406555176,0.7504128615910928,0.5967550380953005,0.7067343321431546,0.8044430677759443,0.9201719888001595
1,14,morceau,décoquillez,décoquillez,2.3259413198078724,décoquillez_14,citronner,0.22464871406555176,0.9364128615910927,0.6477550380953004,0.8529118960729014,0.8044430677759443,0.9201719888001595
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,assaisonnez,0.21356123685836792,0.9361543375212349,0.5421087006133795,0.8185273966924453,0.6990610186016565,0.9109702689121579
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,émincez,0.29153940081596375,0.8862833481980584,0.3936042730870738,0.7351538798918772,0.6990610186016565,0.9109702689121579
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,émincez,0.29153940081596375,0.9642833481980584,0.5736042730870737,0.848144936447066,0.6990610186016565,0.9109702689121579
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,décoquiller,0.22236047685146332,0.8015542680285995,0.5638783458523602,0.7335129160494352,0.6990610186016565,0.9109702689121579
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,égouttez,0.33295056223869324,0.9457011355833258,0.5495655494198675,0.8269117201443225,0.6990610186016565,0.9109702689121579
1,15,morceau,citronner,citronner,2.809126296626058,citronner_15,emincez,0.2489643692970276,0.9169124534107811,0.49261376582800015,0.7902738693944446,0.6990610186016565,0.9109702689121579
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,assaisonnez,0.2179020494222641,0.7818512316826713,0.5070355022614926,0.7013241063374389,0.7527326977428344,0.9018605662230363
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,décoquiller,0.21997837722301483,0.8256493344384281,0.6200961657150763,0.7660925325821509,0.7527326977428344,0.9018605662230363
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,escaloper,0.215677872300148,0.9079865827849511,0.6311193727911193,0.8271981187754843,0.7527326977428344,0.9018605662230363
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,écaler,0.24297915399074554,0.9379234467079774,0.5599933618316988,0.8263842401092852,0.7527326977428344,0.9018605662230363
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,emiettez,0.24524588882923126,0.9516844435133095,0.50495066656721,0.8151955545438676,0.7527326977428344,0.9018605662230363
1,16,morceau,émincez,émincez,2.293419963509785,émincez_16,assaisonnez,0.2179020494222641,0.8208512316826714,0.5370355022614927,0.7382581897787502,0.7527326977428344,0.9018605662230363
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,epépinez,0.2967691123485565,0.9616041071245677,0.4422035493012428,0.8035497442989318,0.7533959524468096,0.892841960560806
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,égouttez,0.30777087807655334,0.8312531790452853,0.43304429477817885,0.7107568932782456,0.7533959524468096,0.892841960560806
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,égouter,0.19890980422496796,0.7931364718275399,0.6050474205606738,0.7388249719506064,0.7533959524468096,0.892841960560806
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,hachez,0.24738375842571259,0.7713935397514499,0.6310300528107242,0.7318398731453554,0.7533959524468096,0.892841960560806
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,ecumez,0.23208370804786682,0.889131409733689,0.5749036823873258,0.7981682038520912,0.7533959524468096,0.892841960560806
1,17,morceau,escaloper,escaloper,1.774754351647897,escaloper_17,duxelle,0.21416744589805603,0.7683936355842207,0.5585383316839161,0.7084040270111488,0.7533959524468096,0.892841960560806
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,hâcher,0.2209571897983551,0.7560225537389016,0.5521839382178073,0.6975375968916467,0.6957664895285545,0.8839135409551979
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,décoquillé,0.2113444209098816,0.890272794885504,0.5581987130564113,0.7918119401477061,0.6957664895285545,0.8839135409551979
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,décoquiller,0.23746025562286377,0.926030696229921,0.6189941606874555,0.8354359787271751,0.6957664895285545,0.8839135409551979
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,égouttez,0.31837382912635803,0.9406475875898286,0.5113404298774334,0.8122646085335398,0.6957664895285545,0.8839135409551979
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,égouttez,0.31837382912635803,0.7856475875898286,0.5503404298774334,0.716953134354213,0.6957664895285545,0.8839135409551979
1,18,morceau,epépinez,epépinez,1.2524312975824285,epépinez_18,parsemez,0.2147609293460846,0.8596271776274984,0.5999804192595661,0.7853129403426723,0.6957664895285545,0.8839135409551979
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,chauffez,0.2120669186115265,0.7575612226089496,0.616516806965103,0.7173923517509333,0.7351563160921669,0.875074405545646
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,égouttez,0.30806875228881836,0.7903225305058043,0.557798136801656,0.7229533919803164,0.7351563160921669,0.875074405545646
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,concassée,0.23761457204818726,0.8870843970805441,0.627853800452952,0.8123226507217659,0.7351563160921669,0.875074405545646
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,couvrez,0.22532206773757935,0.8096635370650513,0.6461315416070847,0.7634648118061477,0.7351563160921669,0.875074405545646
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,pré-cuire,0.23241758346557617,0.8012509648494136,0.4575977158608132,0.6994944464851605,0.7351563160921669,0.875074405545646
1,19,morceau,décoquiller,décoquiller,1.740311907025423,décoquiller_19,epongez,0.29276126623153687,0.7895955663233556,0.5605733519454508,0.7234913091680164,0.7351563160921669,0.875074405545646
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,déficeler,0.22483865916728973,0.804483665099428,0.5705790962748352,0.7367262202764271,0.7707876792077175,0.8663236614901895
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,beurre-huil,0.2707255482673645,0.7976098928211066,0.4584280576428666,0.695642425984297,0.7707876792077175,0.8663236614901895
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,épluchez,0.25072985887527466,0.7914867251764339,0.44403552136956365,0.6887365074095915,0.7707876792077175,0.8663236614901895
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,mi-cuisson,0.2124020755290985,0.9416946527265863,0.5022007217354858,0.8103515806960794,0.7707876792077175,0.8663236614901895
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,mouillez,0.22083371877670288,0.9449755807129208,0.5852989392873825,0.8389148363706569,0.7707876792077175,0.8663236614901895
1,20,morceau,concassée,concassée,1.2246239683194529,concassée_20,assaisonnez,0.23254507780075073,0.9202965617275289,0.4704809171918724,0.7838812124702662,0.7707876792077175,0.8663236614901895
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,ecumez,0.25287818908691406,0.7981779844894759,0.5521202840649136,0.7276562704510463,0.7820424125395081,0.8576604248752876
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,remuez,0.20427736639976501,0.8223939377308502,0.6039064962314926,0.7591387995754457,0.7820424125395081,0.8576604248752876
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,compoter,0.26138144731521606,0.9438341559556885,0.5945955551401715,0.8402726825667919,0.7820424125395081,0.8576604248752876
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,égouter,0.2177889198064804,0.8298074957485666,0.6441413343399912,0.7769487072970094,0.7820424125395081,0.8576604248752876
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,mi-cuisson,0.21314582228660583,0.8369899171116044,0.5464998435732215,0.7521465688524932,0.7820424125395081,0.8576604248752876
1,21,morceau,mouillez,mouillez,1.7177717620395696,mouillez_21,décoquillé,0.24529089033603668,0.8146994559033254,0.45891017879724333,0.7075753223261895,0.7820424125395081,0.8576604248752876
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,duxelle,0.2726902961730957,0.8201750001761436,0.47672398771378155,0.7192155181476525,0.6940310417352236,0.8490838206265348
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,pôele,0.2272820770740509,0.8373881116555298,0.5253200710345579,0.7455337961712197,0.6940310417352236,0.8490838206265348
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,citronnez,0.29276618361473083,0.9065968183321211,0.4625692064023542,0.7716267723338448,0.6940310417352236,0.8490838206265348
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,couvrez,0.2205464392900467,0.8438661701653599,0.6525665906957717,0.7894730996531522,0.6940310417352236,0.8490838206265348
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,equeutez,0.3353712856769562,0.8091828864535995,0.3746309697771759,0.6782707848147705,0.6940310417352236,0.8490838206265348
1,22,morceau,compoter,compoter,2.213424826462446,compoter_22,presse-ail,0.27433475852012634,0.863643126776582,0.5943012170833866,0.7855175787052882,0.6940310417352236,0.8490838206265348
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,equeutez,0.32037681341171265,0.937083140913268,0.40370949841541964,0.7736661534895859,0.7521799207497842,0.8405929824202694
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,décoquillé,0.24308772385120392,0.7719601123276113,0.5898953741667217,0.7202620981166437,0.7521799207497842,0.8405929824202694
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,écrasez,0.2247038334608078,0.8864334151371392,0.5857039773288074,0.7983135609553952,0.7521799207497842,0.8405929824202694
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,beurre-huil,0.27553826570510864,0.9009829410011339,0.5922619738436263,0.8117273340711978,0.7521799207497842,0.8405929824202694
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,pré-cuire,0.22141188383102417,0.8101952724896568,0.575760611320639,0.7430607609870543,0.7521799207497842,0.8405929824202694
1,23,morceau,couvrez,couvrez,1.6985221462191002,couvrez_23,epongez,0.26556918025016785,0.9300963528964579,0.583922157780181,0.8282132864540707,0.7521799207497842,0.8405929824202694
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,parsemez,0.25510820746421814,0.8028868429716746,0.5931382815473112,0.7429404683943781,0.7077095291363759,0.8321870525960666
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,duxelle,0.2717021703720093,0.8638915852471242,0.5955804396646385,0.7862950205270314,0.7077095291363759,0.8321870525960666
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,duxelle,0.2717021703720093,0.9278915852471241,0.5165804396646385,0.8044380432497759,0.7077095291363759,0.8321870525960666
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,épluchez,0.24675780534744263,0.7801867851967064,0.5095917984027697,0.701367581175368,0.7077095291363759,0.8321870525960666
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,égouter,0.23190729320049286,0.9010681517636666,0.5890654092645985,0.8097540876613508,0.7077095291363759,0.8321870525960666
1,24,morceau,epongez,epongez,2.1954272222275506,epongez_24,décoquillez,0.30418461561203003,0.8644085262159086,0.5210154403798379,0.7639349549527286,0.7077095291363759,0.8321870525960666
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,egoutter,0.24141182005405426,0.7763917002418989,0.5794096005669137,0.7197037152943939,0.8093089740466184,0.823865182070106
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,poivrez,0.27567699551582336,0.9180219611151081,0.5361422882938854,0.8044501572934823,0.8093089740466184,0.823865182070106
