num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,table,organiser,organiser,3.1010296039426195,organiser_7,après-midi,0.03838623687624931,0.7328018058401106,0.7565431141213136,0.7393274634174526,0.7143127572518597,0.9872397797713028
1,7,table,organiser,organiser,3.1010296039426195,organiser_7,organisées,0.03486254811286926,0.7197256792577915,0.8138728987914496,0.7451961359017046,0.7143127572518597,0.9872397797713028
1,7,table,organiser,organiser,3.1010296039426195,organiser_7,invitation,0.03851235657930374,0.6879111395896863,0.8173885772615685,0.7226136877329872,0.7143127572518597,0.9872397797713028
1,7,table,organiser,organiser,3.1010296039426195,organiser_7,conférencier,0.037106893956661224,0.6726897470538888,0.68811241279394,0.6769323196023356,0.7143127572518597,0.9872397797713028
1,7,table,organiser,organiser,3.1010296039426195,organiser_7,colloque,0.03635140508413315,0.7440304834826276,0.6710405802208187,0.7235208418097301,0.7143127572518597,0.9872397797713028
1,8,table,organisées,organisées,2.54051869297522,organisées_8,conférences-débat,0.04350905865430832,0.6572004270926474,0.7552900797796707,0.6837502092046286,0.8441892472937529,0.9773673819735899
1,8,table,organisées,organisées,2.54051869297522,organisées_8,rencontres-débat,0.021871650591492653,0.6240231414783793,0.7680399919697558,0.6627681245299509,0.8441892472937529,0.9773673819735899
1,8,table,organisées,organisées,2.54051869297522,organisées_8,animée,0.024458790197968483,0.6383995302951019,0.8547944891399891,0.6958763565497241,0.8441892472937529,0.9773673819735899
1,8,table,organisées,organisées,2.54051869297522,organisées_8,rencontre,0.038762886077165604,0.7931281680072267,0.7560816876297505,0.7828255129257035,0.8441892472937529,0.9773673819735899
1,8,table,organisées,organisées,2.54051869297522,organisées_8,thème,0.03613589331507683,0.79584207192104,0.6573055483010019,0.7564408092794392,0.8441892472937529,0.9773673819735899
1,8,table,organisées,organisées,2.54051869297522,organisées_8,occasion,0.02474917098879814,0.7696648236306142,0.793431019479964,0.7762009764414652,0.8441892472937529,0.9773673819735899
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,après-midi,0.02698221057653427,0.7286953120830512,0.7386413438780225,0.7314377517341161,0.7241764800753918,0.9675937081538539
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,manifestation,0.029519038274884224,0.6869814322911832,0.8434837628076944,0.7289169153141098,0.7241764800753918,0.9675937081538539
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,rencontrer,0.026716047897934914,0.726454185116171,0.8199733506955742,0.7517715701642292,0.7241764800753918,0.9675937081538539
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,participant,0.03251320868730545,0.7126516569532949,0.8067727524471268,0.7381774713909593,0.7241764800753918,0.9675937081538539
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,coorganiser,0.02512320876121521,0.778006121236181,0.7869630756504661,0.7804754897354219,0.7241764800753918,0.9675937081538539
1,9,table,rencontre,rencontre,2.991883225713248,rencontre_9,occasion,0.0303068608045578,0.734686954776614,0.7145056682520081,0.7290956321248583,0.7241764800753918,0.9675937081538539
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,intervenant,0.030499521642923355,0.7528591697141735,0.7182666570396238,0.7432386194767655,0.7767930939862734,0.9579177710723153
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,rencontres-débat,0.0284921582788229,0.7560586687550607,0.7497604323099443,0.7543176442456042,0.7767930939862734,0.9579177710723153
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,séminaire,0.02913408726453781,0.7166359308337538,0.8429621171624453,0.7506291234230463,0.7767930939862734,0.9579177710723153
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,soirée-débat,0.030974064022302628,0.6772828168135399,0.6666782512685056,0.674349501105405,0.7767930939862734,0.9579177710723153
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,rencontres-débat,0.0284921582788229,0.6980586687550606,0.7867604323099443,0.7222297583576421,0.7767930939862734,0.9579177710723153
1,10,table,coorganiser,coorganiser,2.4451036711086402,coorganiser_10,participer,0.04232937842607498,0.6711951948571353,0.8017256619359786,0.7063220569429353,0.7767930939862734,0.9579177710723153
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,séminaire,0.026597697287797928,0.7883468892361762,0.7061210229226251,0.7652591850105207,0.711504778253813,0.9483385933615922
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,ateliers-débat,0.03213886544108391,0.783319469170019,0.8322357833741613,0.7966941084189022,0.711504778253813,0.9483385933615922
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,journée,0.04500245302915573,0.6414664235111586,0.7294764618892567,0.6652359233403424,0.711504778253813,0.9483385933615922
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,journée,0.04500245302915573,0.6744664235111586,0.8174764618892567,0.7131090835896557,0.711504778253813,0.9483385933615922
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,auditorium,0.025631990283727646,0.7904696004452008,0.7813269914620167,0.7879402408612602,0.711504778253813,0.9483385933615922
1,11,table,rencontres-débat,rencontres-débat,1.8942036394019626,rencontres-débat_11,invitation,0.025628790259361267,0.7594666881174381,0.7123309906111712,0.7463283442380888,0.711504778253813,0.9483385933615922
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,association,0.025490330532193184,0.6743406430443651,0.7505040459990706,0.6950895588082842,0.7153016516270361,0.9388552074279762
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,manifestation,0.02786131389439106,0.813490011740837,0.7355457310375862,0.7917368648392226,0.7153016516270361,0.9388552074279762
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,initier,0.024195928126573563,0.6631591292406396,0.7581236537057369,0.6888021430555759,0.7153016516270361,0.9388552074279762
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,occasion,0.024261005222797394,0.783218667676497,0.7490421496149271,0.7737158705632252,0.7153016516270361,0.9388552074279762
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,présentation,0.02317461371421814,0.7752228362820862,0.8504038417817722,0.7957087798601327,0.7153016516270361,0.9388552074279762
1,12,table,ateliers-débat,ateliers-débat,2.35629251816629,ateliers-débat_12,débat,0.024683067575097084,0.8136044565942437,0.7285137468506252,0.7897348273351413,0.7153016516270361,0.9388552074279762
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,participant,0.030015021562576294,0.6814258475218895,0.8538678531987874,0.7276074927231908,0.7258789120121784,0.9294666553536964
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,réunir,0.028788037598133087,0.7103249153440742,0.7213923731721394,0.7133751390882901,0.7258789120121784,0.9294666553536964
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,partenariat,0.026093589141964912,0.7638893332115627,0.8187503262683574,0.7788603885139029,0.7258789120121784,0.9294666553536964
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,thématique,0.032976455986499786,0.8070620841814136,0.8262001237986936,0.8123311179097351,0.7258789120121784,0.9294666553536964
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,association,0.024951066821813583,0.7778491066135392,0.8121784021523101,0.7872604410036818,0.7258789120121784,0.9294666553536964
1,13,table,présentation,présentation,1.8205059112743291,présentation_13,conférence,0.05910889059305191,0.7470677627815637,0.747549044053938,0.7472006582241796,0.7258789120121784,0.9294666553536964
1,14,table,thématique,thématique,2.291222026913339,thématique_14,conférence,0.05186018720269203,0.7731864972349756,0.7612014972105569,0.7698710028733373,0.736984705396973,0.9201719888001595
1,14,table,thématique,thématique,2.291222026913339,thématique_14,journées,0.026431338861584663,0.7121959890654926,0.680328642480149,0.7033434764267373,0.736984705396973,0.9201719888001595
1,14,table,thématique,thématique,2.291222026913339,thématique_14,rencontres,0.02940162643790245,0.7708761059730136,0.7846296330670623,0.7746644544728788,0.736984705396973,0.9201719888001595
1,14,table,thématique,thématique,2.291222026913339,thématique_14,convier,0.03492803871631622,0.8247832298196663,0.8497922120145351,0.831662722118097,0.736984705396973,0.9201719888001595
1,14,table,thématique,thématique,2.291222026913339,thématique_14,rendez-vous,0.028547629714012146,0.8111086072788267,0.7356914158436836,0.7900034287268078,0.736984705396973,0.9201719888001595
1,14,table,thématique,thématique,2.291222026913339,thématique_14,journée,0.03972684592008591,0.6479612831562575,0.6599019736938397,0.6512483627065556,0.736984705396973,0.9201719888001595
1,15,table,convier,convier,2.7690947102428236,convier_15,invitation,0.023965446278452873,0.7959481468233787,0.7354123802647902,0.7790054999547581,0.7587095896854543,0.9109702689121579
1,15,table,convier,convier,2.7690947102428236,convier_15,consacrer,0.025827905163168907,0.8016478350859627,0.8420821893246624,0.8127449572096985,0.7587095896854543,0.9109702689121579
1,15,table,convier,convier,2.7690947102428236,convier_15,inviter,0.032268453389406204,0.8194345173898812,0.6620754638646101,0.774886037081578,0.7587095896854543,0.9109702689121579
1,15,table,convier,convier,2.7690947102428236,convier_15,séminaire,0.031226392835378647,0.7805077733007539,0.7403655526891455,0.7693456479663601,0.7587095896854543,0.9109702689121579
1,15,table,convier,convier,2.7690947102428236,convier_15,journée,0.03995395079255104,0.6771571131232748,0.8396242925445322,0.7207585821356618,0.7587095896854543,0.9109702689121579
1,15,table,convier,convier,2.7690947102428236,convier_15,conférence,0.04897236078977585,0.6927963750038463,0.737675498081093,0.7050969779243256,0.7587095896854543,0.9109702689121579
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,occasion,0.02517380379140377,0.6380522508597424,0.7728997988920328,0.6742965247551186,0.7994420639186174,0.9018605662230363
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,initier,0.024353427812457085,0.701303199322485,0.735926411409515,0.7108063582651134,0.7994420639186174,0.9018605662230363
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,réflexion,0.022535495460033417,0.7296351016024846,0.838205982148176,0.759156887760924,0.7994420639186174,0.9018605662230363
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,réflexion,0.022535495460033417,0.6286351016024846,0.791205982148176,0.6722095333795638,0.7994420639186174,0.9018605662230363
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,inviter,0.03071090392768383,0.7920479749529601,0.8120045018718265,0.7975360629935163,0.7994420639186174,0.9018605662230363
1,16,table,consacrer,consacrer,2.2445383823172085,consacrer_16,présenter,0.025182271376252174,0.7130599702591713,0.7368892093742393,0.7196154123208315,0.7994420639186174,0.9018605662230363
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,dérouler,0.030976591631770134,0.7182850712968968,0.7076751183255098,0.7153491813904107,0.8068017853203296,0.892841960560806
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,occasion,0.030575187876820564,0.7339267716400693,0.7031728063872054,0.7253767920759806,0.8068017853203296,0.892841960560806
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,conférence,0.04475058242678642,0.7132534179023708,0.675782048387235,0.7028338021853864,0.8068017853203296,0.892841960560806
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,présenter,0.028826529160141945,0.6383595300850248,0.7833445039023028,0.6775185651196873,0.8068017853203296,0.892841960560806
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,thème,0.05040096491575241,0.7039821395404766,0.7589549871653298,0.7190365660222682,0.8068017853203296,0.892841960560806
1,17,table,inviter,inviter,1.7184572565098284,inviter_17,tables-ronde,0.0416790246963501,0.7466390535331514,0.7995182078209875,0.7611296502273139,0.8068017853203296,0.892841960560806
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,atelier,0.02938433177769184,0.8158605875524868,0.8156511218546748,0.8158027402478799,0.7514721331261375,0.8839135409551979
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,réflexion,0.024779217317700386,0.80869225763122,0.8163934197590759,0.8108159250416273,0.7514721331261375,0.8839135409551979
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,dérouler,0.02943400852382183,0.7589051595472642,0.8155893995403758,0.7743645834098809,0.7514721331261375,0.8839135409551979
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,aborder,0.029982591047883034,0.6993968142969033,0.7549081108921465,0.7145299288655802,0.7514721331261375,0.8839135409551979
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,occasion,0.028309475630521774,0.648894133645391,0.8639877641100783,0.7057469737220254,0.7514721331261375,0.8839135409551979
1,18,table,tables-ronde,tables-ronde,1.1855291789264553,tables-ronde_18,organisées,0.02597210928797722,0.6467789418563651,0.7759020486373513,0.6817642696249377,0.7514721331261375,0.8839135409551979
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,conférences-débat,0.043787017464637756,0.6724366158180297,0.7679522037066698,0.6983777669888909,0.778484364006402,0.875074405545646
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,initier,0.027497636154294014,0.807161569979944,0.7849987972372487,0.8010118898546674,0.778484364006402,0.875074405545646
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,réunir,0.030822018161416054,0.6801471608975177,0.7138667327843358,0.6893921334201374,0.778484364006402,0.875074405545646
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,stand,0.024016452953219414,0.6699948538710393,0.76834847494817,0.6965682403736995,0.778484364006402,0.875074405545646
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,intervenant,0.03297929838299751,0.7100646002559775,0.6961966115188203,0.7062227863090942,0.778484364006402,0.875074405545646
1,19,table,atelier,atelier,1.6685014787496257,atelier_19,participer,0.03628784418106079,0.8269749313698485,0.6741187181447867,0.7834147958384575,0.778484364006402,0.875074405545646
1,20,table,initier,initier,1.1499858498268811,initier_20,dérouler,0.032785676419734955,0.764893144989848,0.6624359005613725,0.7360336164639206,0.70411448195187,0.8663236614901895
1,20,table,initier,initier,1.1499858498268811,initier_20,organiser,0.06292373687028885,0.7920957909196391,0.7410339687134923,0.7778793177686775,0.70411448195187,0.8663236614901895
1,20,table,initier,initier,1.1499858498268811,initier_20,débattre,0.02736344188451767,0.8240402638849749,0.7631660392045451,0.8070691506076318,0.70411448195187,0.8663236614901895
1,20,table,initier,initier,1.1499858498268811,initier_20,trentaine,0.02462649717926979,0.7195527834368118,0.8525845504838035,0.755538827285191,0.70411448195187,0.8663236614901895
1,20,table,initier,initier,1.1499858498268811,initier_20,conférencier,0.03074103407561779,0.7410748747036662,0.699967141567353,0.7296365335497264,0.70411448195187,0.8663236614901895
1,20,table,initier,initier,1.1499858498268811,initier_20,dérouler,0.032785676419734955,0.646893144989848,0.6854359005613725,0.6574583996394511,0.70411448195187,0.8663236614901895
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,approfondir,0.026503244414925575,0.739261224632004,0.78223889599461,0.7510471451444342,0.7684170420633463,0.8576604248752876
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,participer,0.0437302365899086,0.7313883882844431,0.7750212126251153,0.743340236986449,0.7684170420633463,0.8576604248752876
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,axer,0.025338785722851753,0.8132026110557729,0.6786934981870528,0.775293367118938,0.7684170420633463,0.8576604248752876
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,réflexion,0.03625669702887535,0.6539477038916123,0.7101570113561826,0.6692658476910462,0.7684170420633463,0.8576604248752876
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,conférences-débat,0.04053469002246857,0.652657101217696,0.8189146635799172,0.6970734167708188,0.7684170420633463,0.8576604248752876
1,21,table,débattre,débattre,1.6351722221062417,débattre_21,axer,0.025338785722851753,0.6702026110557728,0.6766934981870528,0.671992877728443,0.7684170420633463,0.8576604248752876
1,22,table,axer,axer,1.1145804576671543,axer_22,fédérateur,0.025316985324025154,0.736182748079783,0.6947207553670092,0.7246521641585545,0.7178414826884586,0.8490838206265348
1,22,table,axer,axer,1.1145804576671543,axer_22,perspective,0.02579367533326149,0.7746167037585965,0.8311249553113367,0.7900848056842255,0.7178414826884586,0.8490838206265348
1,22,table,axer,axer,1.1145804576671543,axer_22,problématique,0.02669977955520153,0.8164394391741223,0.8579936479607618,0.8278564560968912,0.7178414826884586,0.8490838206265348
1,22,table,axer,axer,1.1145804576671543,axer_22,débat,0.032928839325904846,0.6390199301219178,0.7382589648261562,0.6657466410713011,0.7178414826884586,0.8490838206265348
1,22,table,axer,axer,1.1145804576671543,axer_22,thème,0.05946267396211624,0.7313505151233592,0.6791292090974123,0.7167697558072474,0.7178414826884586,0.8490838206265348
1,22,table,axer,axer,1.1145804576671543,axer_22,réunir,0.03594695031642914,0.8156767605456822,0.680537922802383,0.7772116581099623,0.7178414826884586,0.8490838206265348
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,aborder,0.04811684042215347,0.7420831077062963,0.7957076369991938,0.7567462436604181,0.7094629765173748,0.8405929824202694
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,confronter,0.027279352769255638,0.8019642195565969,0.7652708543437862,0.791766593269091,0.7094629765173748,0.8405929824202694
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,réflexion,0.04431074485182762,0.6958809509538498,0.6913159730107791,0.6946191595550175,0.7094629765173748,0.8405929824202694
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,privilégier,0.026043586432933807,0.7668439007730741,0.7548127737607001,0.7635145289159992,0.7094629765173748,0.8405929824202694
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,aborder,0.04811684042215347,0.7200831077062962,0.6937076369991937,0.7127670232082832,0.7094629765173748,0.8405929824202694
1,23,table,problématique,problématique,1.6092736165347434,problématique_23,mener,0.026538550853729248,0.750293249579443,0.7661948330914586,0.7546745331057476,0.7094629765173748,0.8405929824202694
1,24,table,confronter,confronter,1.097067019246949,confronter_24,intervenant,0.03576623275876045,0.7495185342309003,0.727760244318325,0.7434891049024244,0.7602066183120044,0.8321870525960666
1,24,table,confronter,confronter,1.097067019246949,confronter_24,rencontre,0.029132025316357613,0.8186340788404711,0.8179646801784461,0.8184491963189021,0.7602066183120044,0.8321870525960666
1,24,table,confronter,confronter,1.097067019246949,confronter_24,perspective,0.03445980325341225,0.7243714470924995,0.7783692736810104,0.7391480523119388,0.7602066183120044,0.8321870525960666
1,24,table,confronter,confronter,1.097067019246949,confronter_24,réunir,0.028113393113017082,0.8067174036813863,0.862231841934339,0.8218880866101428,0.7602066183120044,0.8321870525960666
1,24,table,confronter,confronter,1.097067019246949,confronter_24,présenter,0.029892822727560997,0.667316431181195,0.7310195554778119,0.6847240078289413,0.7602066183120044,0.8321870525960666
1,24,table,confronter,confronter,1.097067019246949,confronter_24,débat,0.035364121198654175,0.8061660758140118,0.7472551499523888,0.7897471803117176,0.7602066183120044,0.8321870525960666
1,25,table,réunir,réunir,1.594492277750468,réunir_25,préoccupation,0.03424609825015068,0.7011832632019444,0.7916327856895632,0.7256708738042552,0.6998417297136484,0.823865182070106
1,25,table,réunir,réunir,1.594492277750468,réunir_25,organiser,0.05168234556913376,0.7230400851263213,0.7854149921555131,0.7400510335536603,0.6998417297136484,0.823865182070106
1,25,table,réunir,réunir,1.594492277750468,réunir_25,concret,0.03504781797528267,0.7878884499600999,0.8096446606913326,0.7938699652237321,0.6998417297136484,0.823865182070106
1,25,table,réunir,réunir,1.594492277750468,réunir_25,développer,0.027425633743405342,0.6800964903830725,0.7110885272136019,0.6886120182463273,0.6998417297136484,0.823865182070106
1,25,table,réunir,réunir,1.594492277750468,réunir_25,conférence,0.03363744169473648,0.6686464542334232,0.7513837732766648,0.6912074523046543,0.6998417297136484,0.823865182070106
1,25,table,réunir,réunir,1.594492277750468,réunir_25,conférences-débat,0.03148989379405975,0.8157424606151723,0.6660391385783825,0.7732626016429218,0.6998417297136484,0.823865182070106
1,26,table,concret,concret,1.0869934735388744,concret_26,perspective,0.039326708763837814,0.6636158334783414,0.6943914574815165,0.6720533404967565,0.7382921700897271,0.8156265302494049
