num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,gauche,extrême,extrême,0.7408149608964382,extrême_4,protestataire,0.1992189586162567,0.8432681790538519,0.49575022698457144,0.7394576938857772,0.6753643255315858,1.0174593396172755
1,4,gauche,extrême,extrême,0.7408149608964382,extrême_4,gauche-droit,0.19065940380096436,0.8195443828114152,0.5930284525354933,0.754378130085966,0.6753643255315858,1.0174593396172755
1,4,gauche,extrême,extrême,0.7408149608964382,extrême_4,extrème,0.20024734735488892,0.8207048092214612,0.53076258935824,0.7352515879939151,0.6753643255315858,1.0174593396172755
1,4,gauche,extrême,extrême,0.7408149608964382,extrême_4,lepéniste,0.22588121891021729,0.7568710157791976,0.4616142479854005,0.6706655400126362,0.6753643255315858,1.0174593396172755
1,4,gauche,extrême,extrême,0.7408149608964382,extrême_4,parti,0.24671272933483124,0.8001718688729549,0.5586322697611283,0.7302913925269184,0.6753643255315858,1.0174593396172755
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,antisystème,0.1421699821949005,0.8172361347397634,0.7179545355455944,0.7894375502259241,0.6974846933497246,1.0072847462211028
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,antisystème,0.1421699821949005,0.8472361347397634,0.7219545355455944,0.8117892830482367,0.6974846933497246,1.0072847462211028
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,ps,0.13747544586658478,0.7995742094101103,0.6038823101176916,0.7435105037856307,0.6974846933497246,1.0072847462211028
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,bayrouiste,0.1424013376235962,0.7733658451771692,0.6227125848479168,0.7305908387759689,0.6974846933497246,1.0072847462211028
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,centre-droit,0.14080199599266052,0.9004663458845583,0.5973868932734632,0.8121108998824914,0.6974846933497246,1.0072847462211028
1,5,gauche,électoralement,électoralement,0.17699578720618991,électoralement_5,ps,0.13747544586658478,0.7125742094101103,0.6918823101176916,0.7068346075613859,0.6974846933497246,1.0072847462211028
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,social-libéral,0.10244506597518921,0.798844273319596,0.7047788257244165,0.7723879416681405,0.6979805855592778,0.9972118987588917
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,gaucheâ ¦,0.09922800958156586,0.7726772757293826,0.7253612761204207,0.7594930500465105,0.6979805855592778,0.9972118987588917
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,rassembleur,0.09708067029714584,0.7472142308852189,0.6597623091716824,0.7227169798185566,0.6979805855592778,0.9972118987588917
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,protestataire,0.10179374366998672,0.7144079444230413,0.5895027078111656,0.6788713369237608,0.6979805855592778,0.9972118987588917
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,partisan,0.09744332730770111,0.7244622565373777,0.6933562544968223,0.7158334461610883,0.6979805855592778,0.9972118987588917
1,6,gauche,centre-droit,centre-droit,0.6282023256215371,centre-droit_6,droitiser,0.12231294810771942,0.7115799541742611,0.6120386959176062,0.6835638171823781,0.6979805855592778,0.9972118987588917
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,partisan,0.06960783153772354,0.7552911019897987,0.6801864355321074,0.7342933621750674,0.7428331120842526,0.9872397797713028
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,gaucheâ ¦,0.06837226450443268,0.8143412339585452,0.6436310105100568,0.7653854051014173,0.7428331120842526,0.9872397797713028
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,populiste,0.07912635803222656,0.6994510833734036,0.7201490107998094,0.70514991823748,0.7428331120842526,0.9872397797713028
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,social-libéralisme,0.08477526903152466,0.8495700659887799,0.63667436308667,0.7884987228152525,0.7428331120842526,0.9872397797713028
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,rassembleur,0.0685400739312172,0.6624705190880736,0.6614346538410183,0.6621844044234234,0.7428331120842526,0.9872397797713028
1,7,gauche,social-libéral,social-libéral,0.07199633634884928,social-libéral_7,gaucheâ ¦,0.06837226450443268,0.7453412339585451,0.8146310105100567,0.7642522106776728,0.7428331120842526,0.9872397797713028
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,électorat,0.07967603206634521,0.7968561118769482,0.7605165259141261,0.7867553229175941,0.7989966102340897,0.9773673819735899
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,gauche-droit,0.04952654615044594,0.830257143494518,0.6800076274711216,0.7875491317508865,0.7989966102340897,0.9773673819735899
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,extrême-droite,0.06351776421070099,0.7215631681333181,0.7393332814842465,0.7264498412613479,0.7989966102340897,0.9773673819735899
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,bipartisme,0.0535597950220108,0.8145805953377445,0.7181640959171969,0.7875894614285586,0.7989966102340897,0.9773673819735899
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,idéologiquement,0.054509688168764114,0.8303556951441398,0.7330277290002641,0.8030036887999861,0.7989966102340897,0.9773673819735899
1,8,gauche,social-libéralisme,social-libéralisme,0.5223110721098367,social-libéralisme_8,groupusculaire,0.049784883856773376,0.6534715937398925,0.7606964888667198,0.6823008861621149,0.7989966102340897,0.9773673819735899
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,droitiser,0.06766483187675476,0.6967952453379502,0.7984593453196147,0.7243531404520713,0.7515707487394497,0.9675937081538539
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,populisme,0.054175715893507004,0.749083508550857,0.759427074446022,0.7519356519770944,0.7515707487394497,0.9675937081538539
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,électorat,0.07924003154039383,0.8195349189980313,0.6600181682064364,0.7745042833333724,0.7515707487394497,0.9675937081538539
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,populisme,0.054175715893507004,0.725083508550857,0.7994270744460219,0.7453018337283459,0.7515707487394497,0.9675937081538539
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,sociale-libéral,0.07150489836931229,0.6867403086921169,0.8049737821080936,0.7186781502844308,0.7515707487394497,0.9675937081538539
1,9,gauche,idéologiquement,idéologiquement,0.9787201488164358,idéologiquement_9,parti,0.07719966024160385,0.859024154955021,0.7283701824406793,0.822306981981188,0.7515707487394497,0.9675937081538539
1,10,gauche,parti,parti,1.4423984672732693,parti_10,centrisme,0.05419927090406418,0.6751027175594531,0.7383989019599376,0.6924027943181624,0.7344049112643299,0.9579177710723153
1,10,gauche,parti,parti,1.4423984672732693,parti_10,chevènementiste,0.051811832934617996,0.6551466986036225,0.6852595396642559,0.6634193542009724,0.7344049112643299,0.9579177710723153
1,10,gauche,parti,parti,1.4423984672732693,parti_10,réformiste,0.05868721753358841,0.7327302323085111,0.7370497417589092,0.7339220160674212,0.7344049112643299,0.9579177710723153
1,10,gauche,parti,parti,1.4423984672732693,parti_10,centrisme,0.05419927090406418,0.824102717559453,0.6613989019599377,0.7780166692676369,0.7344049112643299,0.9579177710723153
1,10,gauche,parti,parti,1.4423984672732693,parti_10,centrisme,0.05419927090406418,0.766102717559453,0.6973989019599376,0.7468947257453801,0.7344049112643299,0.9579177710723153
1,10,gauche,parti,parti,1.4423984672732693,parti_10,droitiser,0.06823692470788956,0.78823690060028,0.6487894107313119,0.7486818380218783,0.7344049112643299,0.9579177710723153
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,extrême-gauche,0.08540653437376022,0.7740244119814023,0.7239542920060283,0.7600916836610966,0.6721664593231728,0.9483385933615922
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,droitiser,0.06943853944540024,0.8031612351402304,0.7683842032048781,0.793489360963117,0.6721664593231728,0.9483385933615922
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,chiraquisme,0.05087825283408165,0.8053768228609333,0.7433810162907013,0.7880824139995352,0.6721664593231728,0.9483385933615922
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,réformisme,0.05344483628869057,0.7144865939655151,0.6963017347575067,0.7094511998018984,0.6721664593231728,0.9483385933615922
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,groupusculaire,0.05466760694980621,0.7184842739721645,0.661838969851674,0.7026970807058586,0.6721664593231728,0.9483385933615922
1,11,gauche,centrisme,centrisme,0.8974231918220996,centrisme_11,clivage,0.05344223976135254,0.7954844703031293,0.8103048438321788,0.7995673354331366,0.6721664593231728,0.9483385933615922
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,sociale-démocrat,0.08854270726442337,0.831264037156429,0.6793872125203423,0.788068088541462,0.715209153784474,0.9388552074279762
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,droitiser,0.06938052922487259,0.6971167140746937,0.809451982779121,0.7276035052596252,0.715209153784474,0.9388552074279762
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,sociaux-libéral,0.07460753619670868,0.7300865682964498,0.7903688440170556,0.7465973419670052,0.715209153784474,0.9388552074279762
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,populiste,0.06954897940158844,0.7722459655854262,0.7562551810019533,0.7678174739960576,0.715209153784474,0.9388552074279762
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,social-démocratie,0.07868484407663345,0.7281250898521254,0.7656574264657625,0.7384102730905686,0.715209153784474,0.9388552074279762
1,12,gauche,clivage,clivage,1.3602303773399858,clivage_12,droitisation,0.07594533264636993,0.8650891195413664,0.6738197464078292,0.8103148941009453,0.715209153784474,0.9388552074279762
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,bipolarisation,0.0677110031247139,0.7518309272841845,0.6274052558574646,0.716781169552278,0.6618531211239461,0.9294666553536964
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,antilibéralisme,0.05805787071585655,0.7142254172191753,0.8157976361143517,0.7417746930217033,0.6618531211239461,0.9294666553536964
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,social-démocratie,0.08910611271858215,0.8506632862126587,0.6347482060075987,0.788576652577329,0.6618531211239461,0.9294666553536964
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,rassembleur,0.05786444991827011,0.731070016370207,0.7380276360590279,0.7329889298360254,0.6618531211239461,0.9294666553536964
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,sociale-libéral,0.09084866940975189,0.776892185380579,0.7637753016295251,0.7732625340688126,0.6618531211239461,0.9294666553536964
1,13,gauche,droitisation,droitisation,1.828095299008228,droitisation_13,électorat,0.0757426768541336,0.7839375999009469,0.6210542070943783,0.7375614805769021,0.6618531211239461,0.9294666553536964
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,électoralement,0.07636888325214386,0.7134053907607272,0.6983299585592648,0.7092304741795765,0.783354537074412,0.9201719888001595
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,centriste,0.06666405498981476,0.6660201955503445,0.7646326940032747,0.692647983970709,0.783354537074412,0.9201719888001595
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,droitiser,0.07612323760986328,0.7032220303734023,0.6266139809484218,0.681817321689903,0.783354537074412,0.9201719888001595
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,sociale-démocratie,0.0831371396780014,0.7323854796306742,0.7945461894367777,0.7493791638374856,0.783354537074412,0.9201719888001595
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,sociale-démocrat,0.1127782091498375,0.726605446150921,0.7633900438028542,0.7366977733117119,0.783354537074412,0.9201719888001595
1,14,gauche,social-démocratie,social-démocratie,1.2928727983141362,social-démocratie_14,progressiste,0.070451520383358,0.7609369865849999,0.7612016000986989,0.761010057173374,0.783354537074412,0.9201719888001595
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,antilibéralisme,0.07125860452651978,0.7905527881980408,0.8002606847654906,0.7932289472508245,0.7512634782247303,0.9109702689121579
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,anticapitaliste,0.06699535250663757,0.8202771139430158,0.7532440687905857,0.8015837634535053,0.7512634782247303,0.9109702689121579
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,gauche,0.0708109438419342,0.7112114736719914,0.7307824330182414,0.716599909714716,0.7512634782247303,0.9109702689121579
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,social-démocrate,0.10548430681228638,0.7758642775764447,0.724410481404879,0.7615458183464882,0.7512634782247303,0.9109702689121579
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,sociale-démocrate,0.06118191406130791,0.8377189274889246,0.6700922294441773,0.7897225981546332,0.7512634782247303,0.9109702689121579
1,15,gauche,progressiste,progressiste,0.7530823154074398,progressiste_15,libéralisme,0.06858745217323303,0.8235070047887509,0.8053792249005685,0.8184859083303854,0.7512634782247303,0.9109702689121579
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,anticapitaliste,0.07069841772317886,0.8381255818596245,0.8079136384701554,0.8297337144740967,0.7516520827980948,0.9018605662230363
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,anticapitaliste,0.07069841772317886,0.6901255818596246,0.7669136384701555,0.7110729389792549,0.7516520827980948,0.9018605662230363
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,conservatisme,0.07669033110141754,0.8236450551589888,0.6859584529319471,0.7849018573493856,0.7516520827980948,0.9018605662230363
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,sociale-démocratie,0.08838406950235367,0.7081514512092908,0.6705672365378323,0.6976992910961259,0.7516520827980948,0.9018605662230363
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,gauche,0.06704124808311462,0.6773126785789249,0.6761902470214988,0.6770026234647272,0.7516520827980948,0.9018605662230363
1,16,gauche,libéralisme,libéralisme,1.2299612252619965,libéralisme_16,extrême-gauche,0.07936924695968628,0.7226301694358245,0.6208694639280872,0.6938425750141449,0.7516520827980948,0.9018605662230363
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,partisan,0.07030204683542252,0.6898227179445545,0.6753759872657916,0.685822318353306,0.7363061424002284,0.892841960560806
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,extrême-gauche,0.08151178807020187,0.8492021731685649,0.6574080579496866,0.7941057815600713,0.7363061424002284,0.892841960560806
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,électoralement,0.06515336781740189,0.845844325641999,0.7504072964116163,0.8190685319408834,0.7363061424002284,0.892841960560806
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,socialisme,0.08039788901805878,0.7433866250461303,0.6596867260711339,0.7199657544501551,0.7363061424002284,0.892841960560806
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,idéologique,0.09310459345579147,0.7334698446028606,0.6452289568601677,0.7086265265228072,0.7363061424002284,0.892841960560806
1,17,gauche,anticapitaliste,anticapitaliste,1.7119295123247615,anticapitaliste_17,droitiser,0.06349080801010132,0.8025419831843749,0.8043650639396982,0.8030453023925687,0.7363061424002284,0.892841960560806
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,socialisme,0.07205352187156677,0.8151573410354551,0.7893350910855338,0.8079928997863453,0.7389536398545808,0.8839135409551979
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,réformiste,0.09723883867263794,0.87032245110425,0.6295851858156665,0.8015794501184118,0.7389536398545808,0.8839135409551979
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,sociale-libéral,0.08648966252803802,0.8198012105565504,0.750720409132724,0.8004844096665052,0.7389536398545808,0.8839135409551979
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,sociale-démocratie,0.08239991962909698,0.807849744974595,0.7043901139436035,0.7787802048484117,0.7389536398545808,0.8839135409551979
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,internationalisme,0.05787980183959007,0.7270823549765804,0.6920093783333678,0.7173416962155169,0.7389536398545808,0.8839135409551979
1,18,gauche,électoralement,électoralement,1.1934861551697808,électoralement_18,conservatisme,0.061041209846735,0.7566072867111823,0.7602587358306132,0.7576151407500609,0.7389536398545808,0.8839135409551979
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,ultra-libéralisme,0.06980922073125839,0.692445475410211,0.6499512387579103,0.6805967374564624,0.8061080532152389,0.875074405545646
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,réformisme,0.09506583213806152,0.7778293001145694,0.6360223513403339,0.7378300386834343,0.8061080532152389,0.875074405545646
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,extrême-gauche,0.07368472218513489,0.7843918132566832,0.6884392661170546,0.757469954679808,0.8061080532152389,0.875074405545646
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,idéologiquement,0.09296190738677979,0.7343705010007029,0.7203897521142987,0.7304984318258441,0.8061080532152389,0.875074405545646
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,ultra-libéralisme,0.06980922073125839,0.665445475410211,0.6379512387579103,0.6578179129859311,0.8061080532152389,0.875074405545646
1,19,gauche,socialisme,socialisme,0.6745059948775677,socialisme_19,réformiste,0.09909075498580933,0.8705841589822166,0.6335145112841926,0.8027017628634345,0.8061080532152389,0.875074405545646
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,idéologique,0.09477479755878448,0.8756282760085279,0.6713493793825975,0.817238561660305,0.7213915612400434,0.8663236614901895
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,trotskyste,0.06898926943540573,0.7368161616114055,0.7359092911516137,0.7365656791917807,0.7213915612400434,0.8663236614901895
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,internationaliste,0.07418961822986603,0.6737722556588471,0.7188534222357054,0.6860877199408514,0.7213915612400434,0.8663236614901895
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,trotskyste,0.06898926943540573,0.7838161616114055,0.7609092911516138,0.7774655143851007,0.7213915612400434,0.8663236614901895
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,extrême-gauche,0.0765097364783287,0.6855104465867666,0.6961671483103195,0.688445967453042,0.7213915612400434,0.8663236614901895
1,20,gauche,réformiste,réformiste,0.1564128342070148,réformiste_20,partisan,0.06500812619924545,0.7357308981647022,0.6275781284066916,0.7052440715673309,0.7213915612400434,0.8663236614901895
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,idéologie,0.09432477504014969,0.7673169488039353,0.7718553441761551,0.7685694392847825,0.6757671156540584,0.8576604248752876
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,ultra-libéralisme,0.08147113025188446,0.7781724710939544,0.6004546915878177,0.7271879527014136,0.6757671156540584,0.8576604248752876
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,trotskyste,0.07717972993850708,0.740009335443438,0.7853931931312313,0.7524450649216134,0.6757671156540584,0.8576604248752876
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,trotskisme,0.07225319743156433,0.6993088927694746,0.6791027680829416,0.6937057032529992,0.6757671156540584,0.8576604248752876
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,parti,0.09273583441972733,0.8552129780219911,0.7726445891664586,0.8321522662885532,0.6757671156540584,0.8576604248752876
1,21,gauche,idéologique,idéologique,0.6441415592495436,idéologique_21,social-libéralisme,0.1285482496023178,0.759352933327106,0.57934982041728,0.7073328037573874,0.6757671156540584,0.8576604248752876
1,22,gauche,parti,parti,1.13776451960286,parti_22,idéologiquement,0.11283308267593384,0.7936405492989709,0.7183300408982259,0.7725313460732817,0.7468828851510051,0.8490838206265348
1,22,gauche,parti,parti,1.13776451960286,parti_22,réactionnaire,0.07698563486337662,0.7928649495497823,0.7506173238854374,0.7811204237627097,0.7468828851510051,0.8490838206265348
1,22,gauche,parti,parti,1.13776451960286,parti_22,internationaliste,0.09916945546865463,0.73963755789124,0.7794266437724924,0.7505521357243774,0.7468828851510051,0.8490838206265348
1,22,gauche,parti,parti,1.13776451960286,parti_22,trotskisme,0.07844097912311554,0.7639447777618333,0.6259383911752657,0.724660747504249,0.7468828851510051,0.8490838206265348
1,22,gauche,parti,parti,1.13776451960286,parti_22,marxisme,0.08647219836711884,0.685788713327424,0.6037402878285624,0.6627397448046546,0.7468828851510051,0.8490838206265348
1,22,gauche,parti,parti,1.13776451960286,parti_22,révolutionnaire,0.0756024494767189,0.8458326826758766,0.7822164844390029,0.8281258449023525,0.7468828851510051,0.8490838206265348
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,collectiviste,0.080910325050354,0.8457622732484203,0.7590982191936173,0.8215316926354632,0.6809625088020198,0.8405929824202694
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,réactionnaire,0.07743021845817566,0.8491955025000946,0.7661040406695256,0.825860535874526,0.6809625088020198,0.8405929824202694
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,trotskyste,0.0953846350312233,0.8070492210084864,0.5876642874522268,0.744221196951384,0.6809625088020198,0.8405929824202694
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,sociale-libéral,0.07413467764854431,0.7537308954906531,0.7469171492301938,0.7518463856763715,0.6809625088020198,0.8405929824202694
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,social-démocrate,0.09812804311513901,0.8259295031936162,0.6715902137956888,0.7821104828831696,0.6809625088020198,0.8405929824202694
1,23,gauche,révolutionnaire,révolutionnaire,0.6325250256718145,révolutionnaire_23,extrême-gauche,0.0783403217792511,0.7858702997825808,0.652054392356372,0.7480843922964294,0.6809625088020198,0.8405929824202694
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,anticapitalisme,0.0857209861278534,0.7292502910590872,0.6635958628447927,0.7108591157329062,0.6824700004153645,0.8321870525960666
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,léniniste,0.0987962931394577,0.6943842056387008,0.6278433655952115,0.6757174582128421,0.6824700004153645,0.8321870525960666
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,étatiste,0.08870269358158112,0.8683775046721212,0.6892057023517099,0.8176667983274202,0.6824700004153645,0.8321870525960666
