num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,flamme,enflammer,enflammer,0.8544349707222475,enflammer_2,crépiter,0.4250847101211548,0.829003934455331,0.47268111939795526,0.722600562086837,0.7038005451540272,1.038117885539512
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,darder,0.2458728551864624,0.8048932635849242,0.5903868166542923,0.7437722171678508,0.7532297506634349,1.0277367066841168
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,braise,0.3375854790210724,0.9356174507278995,0.5068665446395664,0.8096022256371834,0.7532297506634349,1.0277367066841168
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,jaillir,0.277174174785614,0.7734410942669638,0.49985207045349433,0.6937329632160826,0.7532297506634349,1.0277367066841168
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,brasier,0.3900032639503479,0.8864032685684932,0.42143805807996837,0.747097164745898,0.7532297506634349,1.0277367066841168
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,incandescent,0.3481478691101074,0.8266129042747244,0.40751574019641373,0.6987043607628587,0.7532297506634349,1.0277367066841168
1,3,flamme,âtre,âtre,1.2901436193490303,âtre_3,brasier,0.3900032639503479,0.9044032685684932,0.34843805807996836,0.7354897910900746,0.7532297506634349,1.0277367066841168
1,4,flamme,braise,braise,1.735609999087297,braise_4,escarbille,0.17102406919002533,0.8663782384163767,0.6524167809358994,0.805057564751401,0.7542717920590101,1.0174593396172755
1,4,flamme,braise,braise,1.735609999087297,braise_4,embrasement,0.18513348698616028,0.7360539613813052,0.668428204587595,0.7171943042621631,0.7542717920590101,1.0174593396172755
1,4,flamme,braise,braise,1.735609999087297,braise_4,brûler,0.26182952523231506,0.822970638275401,0.47020149516754944,0.7164208939858567,0.7542717920590101,1.0174593396172755
1,4,flamme,braise,braise,1.735609999087297,braise_4,jaillir,0.1956002414226532,0.9277134936536481,0.5912373613321197,0.828307338570628,0.7542717920590101,1.0174593396172755
1,4,flamme,braise,braise,1.735609999087297,braise_4,luire,0.19422422349452972,0.8991148111868275,0.6685681935000005,0.8322147727535893,0.7542717920590101,1.0174593396172755
1,4,flamme,braise,braise,1.735609999087297,braise_4,luire,0.19422422349452972,0.8621148111868274,0.6065681935000006,0.7890214731307899,0.7542717920590101,1.0174593396172755
1,5,flamme,luire,luire,2.1892988573713756,luire_5,brûler,0.17796118557453156,0.8407181312453741,0.6595026106163646,0.7887195821471339,0.7648601145297195,1.0072847462211028
1,5,flamme,luire,luire,2.1892988573713756,luire_5,brûler,0.17796118557453156,0.789718131245374,0.5445026106163645,0.7187650180902468,0.7648601145297195,1.0072847462211028
1,5,flamme,luire,luire,2.1892988573713756,luire_5,empourprer,0.12270507216453552,0.8238203254591416,0.5786161843304106,0.7536040448550309,0.7648601145297195,1.0072847462211028
1,5,flamme,luire,luire,2.1892988573713756,luire_5,étincelle,0.15765409171581268,0.8956175844661199,0.5819452619488332,0.8044666753992221,0.7648601145297195,1.0072847462211028
1,5,flamme,luire,luire,2.1892988573713756,luire_5,brûlant,0.13948191702365875,0.7097189268827321,0.5687718883887785,0.6696006916800649,0.7648601145297195,1.0072847462211028
1,5,flamme,luire,luire,2.1892988573713756,luire_5,flamboyer,0.17916396260261536,0.8642857935326367,0.5563110171029589,0.7731378298172009,0.7648601145297195,1.0072847462211028
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,flamboiement,0.08780043572187424,0.8487366014730992,0.6252299269601242,0.7846595515468309,0.7200522983542162,0.9972118987588917
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,illuminer,0.10316368192434311,0.8793242741867853,0.6529809863727165,0.8141151886950335,0.7200522983542162,0.9972118987588917
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,flamboiement,0.08780043572187424,0.8397366014730991,0.7012299269601242,0.8003312205323011,0.7200522983542162,0.9972118987588917
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,lueur,0.15429577231407166,0.7848508563378619,0.7113860073202932,0.7642901278078164,0.7200522983542162,0.9972118987588917
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,embrasement,0.0864763930439949,0.822791715091172,0.6517355131616244,0.7738221123824621,0.7200522983542162,0.9972118987588917
1,6,flamme,étincelle,étincelle,1.6385943396659055,étincelle_6,fumant,0.0858258381485939,0.8473255434803239,0.7894763851420842,0.8311793956765424,0.7200522983542162,0.9972118987588917
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,feu,0.07147447764873505,0.7127171574311908,0.8040092127194111,0.7375236070167414,0.7672862095479216,0.9872397797713028
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,illuminer,0.06790373474359512,0.6889798019952905,0.7321795127764854,0.7008058673938875,0.7672862095479216,0.9872397797713028
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,illuminer,0.06790373474359512,0.7269798019952904,0.8031795127764854,0.7476727347968721,0.7672862095479216,0.9872397797713028
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,flamboyer,0.08943886309862137,0.6808986437356563,0.7023710635977879,0.6868041852021869,0.7672862095479216,0.9872397797713028
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,allumer,0.07311046868562698,0.7529581584331547,0.6541061384717397,0.7251481005141327,0.7672862095479216,0.9872397797713028
1,7,flamme,fumant,fumant,2.0970862138953184,fumant_7,frissonner,0.06249943748116493,0.7027612748869833,0.6495348439434269,0.6878643657518755,0.7672862095479216,0.9872397797713028
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,étincelant,0.04184309020638466,0.7747794835280074,0.6553181965638621,0.7409700816577113,0.6935955400771485,0.9773673819735899
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,crépitement,0.05026453733444214,0.8448691881048651,0.8111191279059103,0.8354900675696704,0.6935955400771485,0.9773673819735899
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,palpiter,0.04297042265534401,0.828742011310376,0.7299452362475842,0.8010553080460049,0.6935955400771485,0.9773673819735899
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,resplendir,0.04244941100478172,0.6942976867008744,0.6875794722774085,0.6924394128558655,0.6935955400771485,0.9773673819735899
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,palpiter,0.04297042265534401,0.641742011310376,0.6459452362475843,0.6429015652793337,0.6935955400771485,0.9773673819735899
1,8,flamme,illuminer,illuminer,1.5371944526517107,illuminer_8,rougeoyer,0.08300194144248962,0.6952873538823657,0.6047008848456208,0.6698559347907216,0.6935955400771485,0.9773673819735899
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,brasier,0.08247347176074982,0.8529032683318699,0.7903058731924596,0.8354165122230633,0.8098821259116262,0.9675937081538539
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,livide,0.04399575665593147,0.6846138199976624,0.6626985632724999,0.6785315801640445,0.8098821259116262,0.9675937081538539
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,livide,0.04399575665593147,0.8246138199976624,0.6906985632724998,0.7867845730305693,0.8098821259116262,0.9675937081538539
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,brasier,0.08247347176074982,0.67790326833187,0.7113058731924596,0.6870658995296199,0.8098821259116262,0.9675937081538539
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,jaillir,0.060074467211961746,0.6858385386058814,0.7074037316130168,0.6917717985415096,0.8098821259116262,0.9675937081538539
1,9,flamme,crépitement,crépitement,2.001725124050731,crépitement_9,incandescent,0.06528180092573166,0.7449445713692259,0.6612562661614529,0.7214135969132702,0.8098821259116262,0.9675937081538539
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,flamboiement,0.04049200564622879,0.758620390061429,0.6939667997838826,0.7405839037000043,0.6501203690282336,0.9579177710723153
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,firmament,0.041378967463970184,0.7443819931794661,0.7208841363191449,0.7378633978985168,0.6501203690282336,0.9579177710723153
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,rougeoyant,0.0630180686712265,0.806170084755388,0.6709226566037678,0.7679560825983045,0.6501203690282336,0.9579177710723153
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,embraser,0.08735549449920654,0.7854196560359378,0.6797355354488603,0.7555669220690439,0.6501203690282336,0.9579177710723153
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,flamboyer,0.06292401254177094,0.7510960080737682,0.7980336433959548,0.7639547857072849,0.6501203690282336,0.9579177710723153
1,10,flamme,brasier,brasier,1.4686808250680334,brasier_10,rallumer,0.04152901470661163,0.7025105764639926,0.7327011282481216,0.7108059456596388,0.6501203690282336,0.9579177710723153
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,scintiller,0.060283660888671875,0.7820051389550415,0.774155821592941,0.7798347232047605,0.7025819717333402,0.9483385933615922
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,feu,0.04203033074736595,0.6999396414339552,0.7140899944180287,0.7038385140086302,0.7025819717333402,0.9483385933615922
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,rougeoyer,0.08721203356981277,0.8433173389988069,0.7128986304636747,0.8063442856156123,0.7025819717333402,0.9483385933615922
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,emplir,0.04651821777224541,0.7677439129343006,0.7306399300580678,0.7574361376900143,0.7025819717333402,0.9483385933615922
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,darder,0.04898693040013313,0.7158085014318192,0.6516579323874647,0.6978325428054996,0.7025819717333402,0.9483385933615922
1,11,flamme,rougeoyant,rougeoyant,0.9211904029495307,rougeoyant_11,jaillir,0.06335346400737762,0.7484340087080392,0.7185270185155669,0.7401392140863878,0.7025819717333402,0.9483385933615922
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,frissonner,0.0534638874232769,0.8345021749516558,0.789278923360851,0.8218999674048961,0.7541152966949469,0.9388552074279762
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,aveuglant,0.047113873064517975,0.6572438777612261,0.7939193923179498,0.694171207635,0.7541152966949469,0.9388552074279762
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,évanouir,0.04740016907453537,0.8204837692999416,0.7905733074495918,0.8121918728543265,0.7541152966949469,0.9388552074279762
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,crépiter,0.07757944613695145,0.7423063201393614,0.7569318318033548,0.7463351467200502,0.7541152966949469,0.9388552074279762
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,étinceler,0.059690773487091064,0.7475326073390683,0.7698586441383296,0.753679087753908,0.7541152966949469,0.9388552074279762
1,12,flamme,rougeoyer,rougeoyer,1.3856918260130358,rougeoyer_12,flammèche,0.05890800803899765,0.6599070356890236,0.6357875330479063,0.6532032041615894,0.7541152966949469,0.9388552074279762
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,flamboiement,0.05876404047012329,0.7267917677154134,0.6559584974830625,0.7068882855329416,0.7658610597385014,0.9294666553536964
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,étinceler,0.06817393004894257,0.8181883186410576,0.736863150207573,0.7954225618077599,0.7658610597385014,0.9294666553536964
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,palpiter,0.05686120688915253,0.8292620647310744,0.7722217061555238,0.813385553820017,0.7658610597385014,0.9294666553536964
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,lueur,0.11433634161949158,0.7325989386095317,0.7046882069025432,0.7248447500665269,0.7658610597385014,0.9294666553536964
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,palpiter,0.05686120688915253,0.7652620647310745,0.7052217061555237,0.7484974932360915,0.7658610597385014,0.9294666553536964
1,13,flamme,frissonner,frissonner,1.8564530160072659,frissonner_13,palpiter,0.05686120688915253,0.7352620647310745,0.7642217061555238,0.7432123584242691,0.7658610597385014,0.9294666553536964
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,embraser,0.07980718463659286,0.7549526167738994,0.6183656932617898,0.7164243279355257,0.7218519007737348,0.9201719888001595
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,tournoyer,0.050557076930999756,0.8241113142410297,0.793767205617473,0.8156863415569424,0.7218519007737348,0.9201719888001595
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,crépiter,0.07778368890285492,0.7634578826305,0.6776961992712706,0.7392987202697306,0.7218519007737348,0.9201719888001595
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,hagard,0.05396096035838127,0.7419082941950139,0.6406839754128738,0.7132728036934505,0.7218519007737348,0.9201719888001595
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,évanouir,0.05648520961403847,0.6879584322066796,0.8056696961477683,0.719709460426783,0.7218519007737348,0.9201719888001595
1,14,flamme,palpiter,palpiter,1.327432740623846,palpiter_14,enflammer,0.051242388784885406,0.7326774420854407,0.760943401306513,0.7404454851121325,0.7218519007737348,0.9201719888001595
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,brume,0.060017526149749756,0.7897931671537601,0.749471224781605,0.7785712762153809,0.7023579924762419,0.9109702689121579
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,jaillir,0.07721646130084991,0.7830366467254676,0.6773507851892608,0.7533813208686989,0.7023579924762419,0.9109702689121579
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,étincelant,0.05724881589412689,0.7435746020083308,0.8027601518537033,0.7597354071412428,0.7023579924762419,0.9109702689121579
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,flamboyer,0.07994844764471054,0.8140565029382438,0.6082032669264372,0.7548247009472233,0.7023579924762419,0.9109702689121579
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,livide,0.07117805629968643,0.8604914206470364,0.7023545372569955,0.8154320405005631,0.7023579924762419,0.9109702689121579
1,15,flamme,tournoyer,tournoyer,1.8013113288130418,tournoyer_15,hagard,0.0606074258685112,0.727262709946674,0.6777722930226361,0.713459136626099,0.7023579924762419,0.9109702689121579
1,16,flamme,livide,livide,1.277426771710143,livide_16,tressaillir,0.06607656925916672,0.8405637631721028,0.6763223240839586,0.793840085666584,0.6983888750145378,0.9018605662230363
1,16,flamme,livide,livide,1.277426771710143,livide_16,luire,0.08603072911500931,0.7814724993548091,0.6772429694719196,0.7521598595401644,0.6983888750145378,0.9018605662230363
1,16,flamme,livide,livide,1.277426771710143,livide_16,embraser,0.07335368543863297,0.6861419503078232,0.7758236226928055,0.7105536361307684,0.6983888750145378,0.9018605662230363
1,16,flamme,livide,livide,1.277426771710143,livide_16,étincelant,0.06008058786392212,0.7728434150175237,0.7933964770557527,0.7785023308924146,0.6983888750145378,0.9018605662230363
1,16,flamme,livide,livide,1.277426771710143,livide_16,crépiter,0.07111421972513199,0.8614427710305929,0.6864289260418316,0.8112846887606651,0.6983888750145378,0.9018605662230363
1,16,flamme,livide,livide,1.277426771710143,livide_16,jaillir,0.07996547222137451,0.8390690188989924,0.6141836941834359,0.7736452374096651,0.6983888750145378,0.9018605662230363
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,gémir,0.05837991088628769,0.7044838911703017,0.7714148442282596,0.7226993773703639,0.7379204843099125,0.892841960560806
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,flamme,0.06103057041764259,0.7715988423860856,0.7552713277682558,0.7670760797314723,0.7379204843099125,0.892841960560806
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,grondement,0.060734838247299194,0.7073639818259279,0.7016214139316471,0.7057761707277987,0.7379204843099125,0.892841960560806
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,soupir,0.05643986538052559,0.8359217844652242,0.7787237399877353,0.8199870427102487,0.7379204843099125,0.892841960560806
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,effroi,0.06018315255641937,0.7009251121336799,0.7792749214823702,0.7222386392052077,0.7379204843099125,0.892841960560806
1,17,flamme,crépiter,crépiter,0.7547828023445502,crépiter_17,blême,0.06828322261571884,0.7712725980331577,0.6177352204649963,0.7276873298628793,0.7379204843099125,0.892841960560806
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,blême,0.07558498531579971,0.8308196118954383,0.764236697182575,0.8121745340621078,0.6990346711163584,0.8839135409551979
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,frêle,0.06325435638427734,0.7633560573402435,0.6776439063691841,0.7392983160853426,0.6990346711163584,0.8839135409551979
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,gémir,0.06976541876792908,0.7964119100260942,0.7930023876580895,0.795469799263838,0.6990346711163584,0.8839135409551979
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,effleurer,0.05870813503861427,0.6977469891516742,0.6990248965159545,0.6980998207407271,0.6990346711163584,0.8839135409551979
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,murmurer,0.06526635587215424,0.8539325187929859,0.6522744271180607,0.7964069003014539,0.6990346711163584,0.8839135409551979
1,18,flamme,soupir,soupir,1.236569072881911,soupir_18,tressaillir,0.07451950013637543,0.6810204015976082,0.792470896522342,0.7111703121729118,0.6990346711163584,0.8839135409551979
1,19,flamme,blême,blême,0.7186343211586385,blême_19,brume,0.06442219018936157,0.8102726361350375,0.754267688256997,0.7946672422919707,0.8358448614083931,0.875074405545646
1,19,flamme,blême,blême,0.7186343211586385,blême_19,flamboyer,0.08956759423017502,0.8059896086756008,0.6442252099658904,0.7600538685829932,0.8358448614083931,0.875074405545646
1,19,flamme,blême,blême,0.7186343211586385,blême_19,gémissement,0.06868702918291092,0.781583665722116,0.7912627404987072,0.7842524585959739,0.8358448614083931,0.875074405545646
1,19,flamme,blême,blême,0.7186343211586385,blême_19,flamboyer,0.08956759423017502,0.7979896086756008,0.6402252099658904,0.7533532389192089,0.8358448614083931,0.875074405545646
1,19,flamme,blême,blême,0.7186343211586385,blême_19,alanguir,0.06340689212083817,0.8144760188451734,0.7784640125998766,0.8044691144777617,0.8358448614083931,0.875074405545646
1,19,flamme,blême,blême,0.7186343211586385,blême_19,étinceler,0.06882219016551971,0.8126876722763107,0.8121046587034563,0.8125266496658925,0.8358448614083931,0.875074405545646
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,blafard,0.06684288382530212,0.72015891830201,0.7474228961079997,0.7276555028791305,0.6984201485628299,0.8663236614901895
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,éperdre,0.0682685449719429,0.7302612817376436,0.6617523997755788,0.71110052304698,0.6984201485628299,0.8663236614901895
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,scintiller,0.07264094799757004,0.8136028408377542,0.7696518224179121,0.8013792430356483,0.6984201485628299,0.8663236614901895
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,évanouir,0.07878478616476059,0.783198934231139,0.6875423102575771,0.7562029947950987,0.6984201485628299,0.8663236614901895
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,éperdre,0.0682685449719429,0.8602612817376436,0.7037523997755788,0.8160919977763487,0.6984201485628299,0.8663236614901895
1,20,flamme,étinceler,étinceler,1.2029973821887001,étinceler_20,gémir,0.08235754817724228,0.7028189041896851,0.6524386471331756,0.6887774767706039,0.6984201485628299,0.8663236614901895
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,chanceler,0.0672980546951294,0.711511557739039,0.7218891596694733,0.7143711340045672,0.7581928325963606,0.8576604248752876
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,trembler,0.07069447636604309,0.7701225726904194,0.773918234502821,0.7711701679612377,0.7581928325963606,0.8576604248752876
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,yeux,0.06573978066444397,0.857301617505381,0.6957179494762847,0.8112573680709527,0.7581928325963606,0.8576604248752876
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,gémir,0.09042315930128098,0.826592930805658,0.6902565750493506,0.7877901285933022,0.7581928325963606,0.8576604248752876
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,hagard,0.09846950322389603,0.6951620067919239,0.7442084967552138,0.7086110589171001,0.7581928325963606,0.8576604248752876
1,21,flamme,éperdre,éperdre,1.6904394662602398,éperdre_21,frissonnant,0.08120892941951752,0.7649808037971214,0.6357554999849917,0.7281801829803559,0.7581928325963606,0.8576604248752876
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,tressaillir,0.08684780448675156,0.7020572941935938,0.683312868742081,0.6968597178923915,0.7929106438998001,0.8490838206265348
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,flamboyer,0.07674296945333481,0.8166842711343653,0.7528976348503643,0.7988318901399376,0.7929106438998001,0.8490838206265348
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,effleurer,0.06575773656368256,0.798315602761073,0.7416968515311281,0.7825412096326713,0.7929106438998001,0.8490838206265348
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,lueur,0.0966455414891243,0.7649161373074921,0.6142498046455833,0.7217257300933988,0.7929106438998001,0.8490838206265348
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,étreindre,0.06616469472646713,0.7196322987625527,0.8172188368809521,0.7461697359454148,0.7929106438998001,0.8490838206265348
1,22,flamme,yeux,yeux,1.178838702059156,yeux_22,murmure,0.0719248428940773,0.793059609900101,0.6564848470748573,0.7543258182822067,0.7929106438998001,0.8490838206265348
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,frêle,0.0740605816245079,0.7196751001334023,0.6320031036137406,0.6950634087973039,0.7021902051939479,0.8405929824202694
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,murmurer,0.07833345234394073,0.8608652158563166,0.7510623095950839,0.8299238462742269,0.7021902051939479,0.8405929824202694
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,sangloter,0.06773236393928528,0.6988474330495069,0.688380233030871,0.6959499041415083,0.7021902051939479,0.8405929824202694
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,empourprer,0.0681997537612915,0.8452082355761897,0.7488329209573887,0.8182053889403954,0.7021902051939479,0.8405929824202694
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,évanouir,0.07718289643526077,0.7690116900260766,0.7383895371801885,0.760509336642001,0.7021902051939479,0.8405929824202694
1,23,flamme,flamboyer,flamboyer,0.6662757194375066,flamboyer_23,darder,0.07242219895124435,0.7934370672684875,0.6139061899564312,0.7417285916844102,0.7021902051939479,0.8405929824202694
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,entrouvrir,0.06340405344963074,0.7894737870443648,0.7124673600161352,0.7679123969494976,0.7960577271287805,0.8321870525960666
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,luire,0.08849957585334778,0.7522334339769232,0.6154361542373805,0.7136164554894079,0.7960577271287805,0.8321870525960666
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,caresser,0.07690093666315079,0.6788019072274059,0.7257151497843819,0.6916087440636125,0.7960577271287805,0.8321870525960666
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,étreindre,0.06462109088897705,0.6634283175141656,0.7670335420974217,0.691430032018597,0.7960577271287805,0.8321870525960666
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,pleur,0.06473652273416519,0.7395186101910661,0.7548976883491377,0.7437560160181593,0.7960577271287805,0.8321870525960666
1,24,flamme,murmurer,murmurer,1.1636084354009961,murmurer_24,murmure,0.0797635018825531,0.7089204798396629,0.7794159274620271,0.728090829941931,0.7960577271287805,0.8321870525960666
1,25,flamme,entrouvrir,entrouvrir,0.6475397714893538,entrouvrir_25,effroi,0.0667404979467392,0.794079506792391,0.7475430058334288,0.7811240773776865,0.7777290925638585,0.823865182070106
1,25,flamme,entrouvrir,entrouvrir,0.6475397714893538,entrouvrir_25,gémissement,0.06528365612030029,0.7209460190235232,0.7042540847730417,0.7163237430442607,0.7777290925638585,0.823865182070106
