num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,doigt,cuisse,cuisse,0.7229968444423958,cuisse_4,épaule,0.21871912479400635,0.9371663419730891,0.4622716444975047,0.7901567876157979,0.7915880009695088,1.0174593396172755
1,4,doigt,cuisse,cuisse,0.7229968444423958,cuisse_4,coude,0.17588213086128235,0.7517289837286701,0.5215673388413311,0.684747933687797,0.7915880009695088,1.0174593396172755
1,4,doigt,cuisse,cuisse,0.7229968444423958,cuisse_4,palper,0.18238356709480286,0.8347889061699896,0.5591317462153179,0.7555259865424871,0.7915880009695088,1.0174593396172755
1,4,doigt,cuisse,cuisse,0.7229968444423958,cuisse_4,poitrine,0.19979771971702576,0.7925141889593889,0.5321942177179126,0.717086503142591,0.7915880009695088,1.0174593396172755
1,5,doigt,palper,palper,1.1699121631632385,palper_5,tapoter,0.12260564416646957,0.8387594158350768,0.7127232937170387,0.8030344428711084,0.7535392807370627,1.0072847462211028
1,5,doigt,palper,palper,1.1699121631632385,palper_5,doucement,0.11765120178461075,0.8226901583096221,0.6040809904482587,0.7602034839193019,0.7535392807370627,1.0072847462211028
1,5,doigt,palper,palper,1.1699121631632385,palper_5,agripper,0.12121395766735077,0.7669040456550097,0.6752241909209317,0.7410323849233622,0.7535392807370627,1.0072847462211028
1,5,doigt,palper,palper,1.1699121631632385,palper_5,aisselle,0.11998478323221207,0.7771441677218897,0.6305524586459123,0.7354481176471865,0.7535392807370627,1.0072847462211028
1,5,doigt,palper,palper,1.1699121631632385,palper_5,main,0.13670551776885986,0.8541321689560124,0.6526938218862818,0.7969384242827408,0.7535392807370627,1.0072847462211028
1,5,doigt,palper,palper,1.1699121631632385,palper_5,genou,0.1700897365808487,0.726919744421555,0.5633534688004713,0.6800327850732748,0.7535392807370627,1.0072847462211028
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,main,0.10215208679437637,0.823648153306107,0.5951043549965345,0.7581033266081892,0.782197912679376,0.9972118987588917
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,nuque,0.11383066326379776,0.84927724948702,0.7422400818054894,0.8190357693245425,0.782197912679376,0.9972118987588917
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,agripper,0.08605275303125381,0.7024882883264549,0.6642178837624341,0.6918297473771201,0.782197912679376,0.9972118987588917
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,nuque,0.11383066326379776,0.85527724948702,0.7122400818054895,0.8145408963659257,0.782197912679376,0.9972118987588917
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,ventre,0.11298727989196777,0.8127391458834774,0.5941614566649928,0.7503211222246063,0.782197912679376,0.9972118987588917
1,6,doigt,tapoter,tapoter,0.6188495873257399,tapoter_6,doucement,0.09200697392225266,0.8547041021859676,0.7824667846037728,0.8345025944539259,0.782197912679376,0.9972118987588917
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,grimacer,0.05871592462062836,0.6737532289672248,0.7150156444664485,0.6850719914838991,0.6950002867599911,0.9872397797713028
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,caresser,0.07841882854700089,0.7979283908354937,0.6819639167696978,0.7653317223564152,0.6950002867599911,0.9872397797713028
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,nuque,0.08059236407279968,0.8295292809839654,0.7474633269457521,0.8064950271888379,0.6950002867599911,0.9872397797713028
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,nuque,0.08059236407279968,0.7695292809839654,0.6264633269457521,0.7289852470213706,0.6950002867599911,0.9872397797713028
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,cou,0.07222430408000946,0.679286970607253,0.7261363811679301,0.6921031269334452,0.6950002867599911,0.9872397797713028
1,7,doigt,doucement,doucement,1.0781722612494984,doucement_7,main,0.07298019528388977,0.7918596398187474,0.7962575048006713,0.7930730789058849,0.6950002867599911,0.9872397797713028
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,poitrine,0.05097738653421402,0.7184587069964936,0.7112618541307033,0.7164684341943148,0.7072080302915541,0.9773673819735899
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,avant-bras,0.05250464752316475,0.6497162089715386,0.685428325452613,0.6594954077299844,0.7072080302915541,0.9773673819735899
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,avant-bras,0.05250464752316475,0.6757162089715386,0.7454283254526131,0.6946521592217282,0.7072080302915541,0.9773673819735899
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,paume,0.04489324986934662,0.8243740965146231,0.8326089400386087,0.8266457618495956,0.7072080302915541,0.9773673819735899
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,lentement,0.04158004745841026,0.6435542921446088,0.7556388947714782,0.6736580980531256,0.7072080302915541,0.9773673819735899
1,8,doigt,nuque,nuque,0.5329860731038821,nuque_8,empoigner,0.04143809527158737,0.7154326717467991,0.7298120148838658,0.7193918607895907,0.7072080302915541,0.9773673819735899
1,9,doigt,paume,paume,0.9953056680728836,paume_9,serrer,0.044016797095537186,0.7076316738414817,0.7796730014049622,0.7272634500057661,0.6257311392986691,0.9675937081538539
1,9,doigt,paume,paume,0.9953056680728836,paume_9,poitrine,0.05051206797361374,0.8360740797252036,0.6798213406572158,0.7914964388239947,0.6257311392986691,0.9675937081538539
1,9,doigt,paume,paume,0.9953056680728836,paume_9,ventre,0.05953889340162277,0.7864113795787457,0.773038789294295,0.7827099988271641,0.6257311392986691,0.9675937081538539
1,9,doigt,paume,paume,0.9953056680728836,paume_9,doigt,0.07160806655883789,0.7978188021307923,0.6128536357842702,0.7445331390875557,0.6257311392986691,0.9675937081538539
1,9,doigt,paume,paume,0.9953056680728836,paume_9,ventre,0.05953889340162277,0.8154113795787457,0.645038789294295,0.7667609351220186,0.6257311392986691,0.9675937081538539
1,9,doigt,paume,paume,0.9953056680728836,paume_9,gigoter,0.03970269113779068,0.638940444705288,0.6919315134553106,0.6534065527453121,0.6257311392986691,0.9675937081538539
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,dos,0.03896395489573479,0.7273021989035099,0.7268354710775844,0.727173298232967,0.796181271551768,0.9579177710723153
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,frotter,0.0395568422973156,0.7758145790939281,0.7631099006247015,0.7722967524395478,0.796181271551768,0.9579177710723153
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,allonger,0.03980172798037529,0.7970258719946843,0.8458104046737727,0.8103635904330171,0.796181271551768,0.9579177710723153
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,genou,0.06286820024251938,0.7630520382887795,0.6420995098158832,0.7289422130063251,0.796181271551768,0.9579177710723153
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,cou,0.06749497354030609,0.8046639187341683,0.7846583667634612,0.7991174681150739,0.796181271551768,0.9579177710723153
1,10,doigt,poitrine,poitrine,0.45128135074041875,poitrine_10,étirer,0.04222266748547554,0.6541040380536814,0.7658556496111933,0.6841246109527487,0.796181271551768,0.9579177710723153
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,serrer,0.04598451778292656,0.7482949665089685,0.6592860838819434,0.7232570440045556,0.7038448090359095,0.9483385933615922
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,omoplate,0.04521625488996506,0.731647071505076,0.7502171558133178,0.736760188584459,0.7038448090359095,0.9483385933615922
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,omoplate,0.04521625488996506,0.6666470715050761,0.7862171558133179,0.6989259738335531,0.7038448090359095,0.9483385933615922
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,caresser,0.05114009603857994,0.7405930356875419,0.6530663109851541,0.7159153014234599,0.7038448090359095,0.9483385933615922
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,serrer,0.04598451778292656,0.6692949665089686,0.7922860838819434,0.702430752049981,0.7038448090359095,0.9483385933615922
1,11,doigt,allonger,allonger,0.9143928055805942,allonger_11,raidir,0.043711841106414795,0.7583727615830655,0.6550435709596178,0.7293285351974326,0.7038448090359095,0.9483385933615922
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,genou,0.06113138422369957,0.7736788421408324,0.6541520212446617,0.7398430781215952,0.7072863704323523,0.9388552074279762
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,pubis,0.039029307663440704,0.8113587347190703,0.8217554604785199,0.8142246553663893,0.7072863704323523,0.9388552074279762
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,sternum,0.04183827340602875,0.6567753619082249,0.752324067976647,0.6827156137864554,0.7072863704323523,0.9388552074279762
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,endolorir,0.05234483256936073,0.7975849745225012,0.6656199872202011,0.7604379474501048,0.7072863704323523,0.9388552074279762
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,pubis,0.039029307663440704,0.7363587347190703,0.66475546047852,0.7163690686469297,0.7072863704323523,0.9388552074279762
1,12,doigt,omoplate,omoplate,0.361498204386311,omoplate_12,caresser,0.04367757961153984,0.7983436539673368,0.7980852149302635,0.7982722808274231,0.7072863704323523,0.9388552074279762
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,bras,0.06132248789072037,0.8478304023498189,0.6799259132643827,0.8001741327125894,0.7157390257512394,0.9294666553536964
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,cuisse,0.052547652274370193,0.8477515089161755,0.7233767590491202,0.8127152296218512,0.7157390257512394,0.9294666553536964
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,orteil,0.04797938093543053,0.6509682825952111,0.7098736010077685,0.6670611204113867,0.7157390257512394,0.9294666553536964
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,genou,0.05214497074484825,0.731420739132849,0.8058597423635255,0.7516593338205309,0.7157390257512394,0.9294666553536964
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,occiput,0.04037250205874443,0.7595175776532788,0.7741127838898638,0.7635392462708167,0.7157390257512394,0.9294666553536964
1,13,doigt,pubis,pubis,0.8303405663709142,pubis_13,cuisse,0.052547652274370193,0.8197515089161754,0.7803767590491203,0.8088228047236627,0.7157390257512394,0.9294666553536964
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,ventre,0.06491044908761978,0.7636545793725507,0.773693036834229,0.7664225813817076,0.7080716516604555,0.9201719888001595
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,orteil,0.05026598647236824,0.7498703881951134,0.792117384217121,0.7614632324452201,0.7080716516604555,0.9201719888001595
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,torse,0.04079517349600792,0.7398810022249946,0.771596574029921,0.7485944434638544,0.7080716516604555,0.9201719888001595
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,allongez,0.054936185479164124,0.8247027692900323,0.7395180450746419,0.8008535436313,0.7080716516604555,0.9201719888001595
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,orteil,0.05026598647236824,0.8438703881951134,0.654117384217121,0.7895370290566694,0.7080716516604555,0.9201719888001595
1,14,doigt,cuisse,cuisse,0.30115270993795296,cuisse_14,accroupir,0.050752878189086914,0.8272732182734341,0.7915317469801615,0.817334863139979,0.7080716516604555,0.9201719888001595
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,jambe,0.09669771790504456,0.762951910793351,0.7521913318486586,0.7599758045050211,0.7865713820451439,0.9109702689121579
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,épaule,0.08947057276964188,0.849921055203415,0.6933351335666587,0.8055824468277338,0.7865713820451439,0.9109702689121579
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,etirez,0.0492197647690773,0.7870021982210221,0.7913772715062034,0.7882092653260684,0.7865713820451439,0.9109702689121579
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,poignet,0.04903743043541908,0.7038505277656611,0.7175970506089482,0.7076361634880399,0.7865713820451439,0.9109702689121579
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,cou,0.07228323817253113,0.8523316827606218,0.7710678217608484,0.8295054525775802,0.7865713820451439,0.9109702689121579
1,15,doigt,accroupir,accroupir,0.7754434285229078,accroupir_15,endolorir,0.050925906747579575,0.6484161888149285,0.701323732361267,0.6628336061088872,0.7865713820451439,0.9109702689121579
1,16,doigt,cou,cou,1.2550772244392634,cou_16,cervicale,0.046890657395124435,0.7010566567286424,0.6861893291017758,0.6969405728372138,0.728407803877793,0.9018605662230363
1,16,doigt,cou,cou,1.2550772244392634,cou_16,fesse,0.06149134039878845,0.7989642196561227,0.7777261873603625,0.7930815458470246,0.728407803877793,0.9018605662230363
1,16,doigt,cou,cou,1.2550772244392634,cou_16,jambe,0.10955358296632767,0.7945278382783285,0.7309248993156303,0.7767957591899005,0.728407803877793,0.9018605662230363
1,16,doigt,cou,cou,1.2550772244392634,cou_16,avant-bras,0.08408769220113754,0.8040738348861117,0.6894594590147103,0.7716930823424611,0.728407803877793,0.9018605662230363
1,16,doigt,cou,cou,1.2550772244392634,cou_16,jambe,0.10955358296632767,0.7395278382783285,0.6479248993156304,0.7136797226477926,0.728407803877793,0.9018605662230363
1,16,doigt,cou,cou,1.2550772244392634,cou_16,jambe,0.10955358296632767,0.6985278382783285,0.6609248993156304,0.6880854298037804,0.728407803877793,0.9018605662230363
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,triceps,0.04372259974479675,0.8163819010281868,0.8090304945624627,0.8143488928673135,0.6499958767134637,0.892841960560806
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,jambe,0.10991892218589783,0.7157646880207092,0.7265235410907889,0.7187298594425504,0.6499958767134637,0.892841960560806
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,doigt,0.05471554026007652,0.6655232858648078,0.6737816845797505,0.6677996594934348,0.6499958767134637,0.892841960560806
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,genou,0.07616153359413147,0.7732506282442669,0.7055696950232585,0.7543642260578338,0.6499958767134637,0.892841960560806
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,orteil,0.06024545803666115,0.7069747248192019,0.725201088863127,0.7119887547762517,0.6499958767134637,0.892841960560806
1,17,doigt,fesse,fesse,0.7278824693452605,fesse_17,fessier,0.04645896330475807,0.683694114214404,0.8367116436426336,0.7245234429711469,0.6499958767134637,0.892841960560806
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,avant-bras,0.08855193108320236,0.8522705810491822,0.5993767465639864,0.7781771966755764,0.7858939793406778,0.8839135409551979
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,palper,0.047998856753110886,0.6759845552214996,0.6478500844215287,0.668169535785433,0.7858939793406778,0.8839135409551979
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,fessier,0.060468703508377075,0.8091523900937573,0.6749365987211974,0.7712330974153787,0.7858939793406778,0.8839135409551979
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,nuque,0.08787289261817932,0.7107881591208383,0.7251476232011972,0.7147437079572005,0.7858939793406778,0.8839135409551979
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,allongez,0.0547906756401062,0.653584422115746,0.8316918985039535,0.7007160178202598,0.7858939793406778,0.8839135409551979
1,18,doigt,triceps,triceps,1.2082592024218872,triceps_18,poignet,0.057294946163892746,0.7206117659133447,0.8177052394719819,0.7470139233992626,0.7858939793406778,0.8839135409551979
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,musculature,0.05541306361556053,0.7400901520313021,0.7409485490313612,0.7403271730414644,0.7226788361000677,0.875074405545646
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,soléaire,0.055767226964235306,0.7563773786720813,0.7775258709690451,0.7621956241135555,0.7226788361000677,0.875074405545646
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,muscle,0.058982960879802704,0.7119670208005574,0.799698539974479,0.7357925609158809,0.7226788361000677,0.875074405545646
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,orteil,0.07538116723299026,0.7296669984916628,0.691472632999351,0.7190599681499799,0.7226788361000677,0.875074405545646
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,hanche,0.0844619870185852,0.8633441426361684,0.7280319755146282,0.8251550353128637,0.7226788361000677,0.875074405545646
1,19,doigt,avant-bras,avant-bras,0.6818251163519818,avant-bras_19,ischion,0.05867399647831917,0.8407196403115923,0.8260654457800057,0.8366650698606282,0.7226788361000677,0.875074405545646
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,humérus,0.06802012026309967,0.7370696475230664,0.7970432248231358,0.7534837274107631,0.7803305732717988,0.8663236614901895
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,humérus,0.06802012026309967,0.7690696475230664,0.6880432248231358,0.7462693590040443,0.7803305732717988,0.8663236614901895
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,muscle,0.0668935626745224,0.6961982132267299,0.6553634513081903,0.6848240931614566,0.7803305732717988,0.8663236614901895
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,jambier,0.06492391228675842,0.6666651004509033,0.6816771975554751,0.6707999206503558,0.7803305732717988,0.8663236614901895
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,cervicale,0.0702134445309639,0.7417549511576933,0.7654793762968355,0.7482790374723942,0.7803305732717988,0.8663236614901895
1,20,doigt,ischion,ischion,1.1722227824307274,ischion_20,jambe,0.12080646306276321,0.7126525889707399,0.7386642626028512,0.7197948561285196,0.7803305732717988,0.8663236614901895
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,sterno-,0.06816788762807846,0.8561836580317506,0.7688702236412199,0.8317692588488207,0.7745805610289718,0.8576604248752876
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,abducteur,0.0803178921341896,0.806327910677086,0.6757786401152333,0.7694892823488859,0.7745805610289718,0.8576604248752876
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,supination,0.0731830894947052,0.8120130549153097,0.7330217725452955,0.7898139307255477,0.7745805610289718,0.8576604248752876
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,cervicale,0.06833647191524506,0.7403136470127931,0.6706728985679922,0.7207741572390918,0.7745805610289718,0.8576604248752876
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,cervicale,0.06833647191524506,0.7883136470127932,0.6816728985679922,0.7583659293503097,0.7745805610289718,0.8576604248752876
1,21,doigt,humérus,humérus,0.6440127989108708,humérus_21,soléaire,0.07451628148555756,0.856017982053811,0.7474746278836116,0.8253775995406071,0.7745805610289718,0.8576604248752876
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,jambe,0.09876585751771927,0.7003635241512601,0.6018773644491257,0.6725378730158764,0.8027840095503248,0.8490838206265348
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,métacarpien,0.07762831449508667,0.6973425954409913,0.7788754462317641,0.7194625459561377,0.8027840095503248,0.8490838206265348
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,lombe,0.07628092914819717,0.7833397592228931,0.6284316412808152,0.7394701379536086,0.8027840095503248,0.8490838206265348
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,métatarsien,0.07564102113246918,0.8408615477313347,0.6471718441310867,0.7856734151438183,0.8027840095503248,0.8490838206265348
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,jambe,0.09876585751771927,0.7663635241512601,0.5918773644491256,0.7160430080690358,0.8027840095503248,0.8490838206265348
1,22,doigt,sterno-,sterno-,1.137540007404254,sterno-_22,clavicule,0.0813460424542427,0.7370810584847307,0.7305981827858564,0.7352880526515023,0.8027840095503248,0.8490838206265348
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,hanche,0.09381315112113953,0.8309622869577057,0.7424309904414356,0.806226844527966,0.7600504244412877,0.8405929824202694
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,métacarpien,0.09756480902433395,0.7415452541478508,0.7522202857902225,0.7444867340204421,0.7600504244412877,0.8405929824202694
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,hanche,0.09381315112113953,0.8249622869577057,0.7694309904414355,0.8094724383063913,0.7600504244412877,0.8405929824202694
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,hyperextension,0.09837749600410461,0.6860993913455752,0.6673113317323941,0.6808957912826448,0.7600504244412877,0.8405929824202694
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,phalangienne,0.09554988890886307,0.7501631021253599,0.7264787508958951,0.7435960351420322,0.7600504244412877,0.8405929824202694
1,23,doigt,métatarsien,métatarsien,0.621687406033575,métatarsien_23,poignet,0.09751161932945251,0.6905089196416909,0.6302798153843421,0.6736463752204934,0.7600504244412877,0.8405929824202694
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,supination,0.12984222173690796,0.7231228295710135,0.5799696091142033,0.6823140558009665,0.7159086575586058,0.8321870525960666
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,supinateur,0.11800256371498108,0.8569100415496211,0.6086997026669183,0.7859040955187895,0.7159086575586058,0.8321870525960666
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,omoplate,0.1340545117855072,0.8075982599141127,0.740495225991101,0.7888115917267154,0.7159086575586058,0.8321870525960666
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,tibial,0.11234528571367264,0.8063282061840884,0.5898636108484074,0.744218655401465,0.7159086575586058,0.8321870525960666
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,soléaire,0.11944254487752914,0.8538076416945084,0.7181391983671759,0.815588070401238,0.7159086575586058,0.8321870525960666
1,24,doigt,hanche,hanche,1.1139072700051056,hanche_24,soléaire,0.11944254487752914,0.7248076416945084,0.7571391983671759,0.7336735704903836,0.7159086575586058,0.8321870525960666
1,25,doigt,soléaire,soléaire,1.6097575244563984,soléaire_25,tibial,0.1611228734254837,0.8014132407722714,0.5194094232375974,0.7187236741405019,0.7566957841323543,0.823865182070106
1,25,doigt,soléaire,soléaire,1.6097575244563984,soléaire_25,tibio-,0.15332919359207153,0.9153371727646044,0.6363795174103171,0.8346199540553739,0.7566957841323543,0.823865182070106
1,25,doigt,soléaire,soléaire,1.6097575244563984,soléaire_25,tibio-,0.15332919359207153,0.7733371727646043,0.715379517410317,0.7571646573526055,0.7566957841323543,0.823865182070106
1,25,doigt,soléaire,soléaire,1.6097575244563984,soléaire_25,malléolaire,0.14538872241973877,0.8160283886747278,0.5315959367331385,0.7326955126927622,0.7566957841323543,0.823865182070106
1,25,doigt,soléaire,soléaire,1.6097575244563984,soléaire_25,tibio-,0.15332919359207153,0.7773371727646043,0.701379517410317,0.7560202648740383,0.7566957841323543,0.823865182070106
