num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,jardin,planter,planter,1.5447876749286784,planter_8,buddleia,0.05673181265592575,0.7341576247442161,0.802375846485649,0.7527834933355657,0.6741522993513464,0.9773673819735899
1,8,jardin,planter,planter,1.5447876749286784,planter_8,potager,0.06043630465865135,0.8311266159274053,0.7329749776453041,0.803503354484387,0.6741522993513464,0.9773673819735899
1,8,jardin,planter,planter,1.5447876749286784,planter_8,palisser,0.061666205525398254,0.8231027071409558,0.7085194040364752,0.7908630067924832,0.6741522993513464,0.9773673819735899
1,8,jardin,planter,planter,1.5447876749286784,planter_8,buddleia,0.05673181265592575,0.7241576247442161,0.798375846485649,0.7443304678793047,0.6741522993513464,0.9773673819735899
1,9,jardin,potager,potager,1.0013216680563777,potager_9,bégonia,0.06615584343671799,0.8076254161688481,0.7162292304657517,0.7819897603979943,0.7277827240388279,0.9675937081538539
1,9,jardin,potager,potager,1.0013216680563777,potager_9,bégonia,0.06615584343671799,0.7996254161688481,0.7662292304657518,0.7903611828863408,0.7277827240388279,0.9675937081538539
1,9,jardin,potager,potager,1.0013216680563777,potager_9,rempoter,0.05876973271369934,0.6657963264737817,0.7639517371096332,0.6922683384129963,0.7277827240388279,0.9675937081538539
1,9,jardin,potager,potager,1.0013216680563777,potager_9,pélargonium,0.0642441138625145,0.830133148916478,0.7434773805810746,0.8057618606006951,0.7277827240388279,0.9675937081538539
1,9,jardin,potager,potager,1.0013216680563777,potager_9,arbuste,0.08817406743764877,0.7160022970612061,0.6808056165300325,0.7062123520579254,0.7277827240388279,0.9675937081538539
1,9,jardin,potager,potager,1.0013216680563777,potager_9,forsythia,0.06618918478488922,0.6646513404885722,0.7331900802820649,0.6833416373741934,0.7277827240388279,0.9675937081538539
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,jardinière,0.08868981897830963,0.8423683763882361,0.6952203074049962,0.8009306568694453,0.7799037332798483,0.9579177710723153
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,palisser,0.08493887633085251,0.8236879347649653,0.7134876729337651,0.7927117516093375,0.7799037332798483,0.9579177710723153
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,palisser,0.08493887633085251,0.7346879347649652,0.6264876729337652,0.7041275619517567,0.7799037332798483,0.9579177710723153
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,feuillage,0.07656421512365341,0.8105510634327504,0.7081041866365021,0.7816114813242676,0.7799037332798483,0.9579177710723153
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,fleurir,0.08795271068811417,0.7218449366747911,0.6680569684403497,0.7068305935207234,0.7799037332798483,0.9579177710723153
1,10,jardin,pélargonium,pélargonium,1.460863706168088,pélargonium_10,floraison,0.07961490750312805,0.6828111173186684,0.6305868328636414,0.6682218968130311,0.7799037332798483,0.9579177710723153
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,hydrangea,0.08813012391328812,0.8069710695928188,0.6278555078981638,0.7560361470121373,0.6299642449482569,0.9483385933615922
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,pépiniériste,0.08967975527048111,0.8170688248134509,0.6530981537984805,0.7705214958691076,0.6299642449482569,0.9483385933615922
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,hydrangea,0.08813012391328812,0.8229710695928188,0.6378555078981638,0.7702263492732946,0.6299642449482569,0.9483385933615922
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,buddleia,0.08744806051254272,0.7304856421127006,0.6076303198221468,0.6956616661339245,0.6299642449482569,0.9483385933615922
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,hydrangea,0.08813012391328812,0.8009710695928188,0.7588555078981638,0.7892438004324839,0.6299642449482569,0.9483385933615922
1,11,jardin,jardinière,jardinière,0.9216169276173705,jardinière_11,hémérocalle,0.09240127354860306,0.7149795878855241,0.7090218789181165,0.713332710038437,0.6299642449482569,0.9483385933615922
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,seringat,0.09512434899806976,0.7308696891974067,0.7509566149958622,0.7364003145471616,0.7226049318478449,0.9388552074279762
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,bouturer,0.12528815865516663,0.7893933341156033,0.7048391846479021,0.7656657620208096,0.7226049318478449,0.9388552074279762
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,floraison,0.10915745794773102,0.7812706060834489,0.7503603306011366,0.7726987935696173,0.7226049318478449,0.9388552074279762
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,vivaces,0.09266330301761627,0.7431624078874026,0.6317263676462215,0.7115941188091549,0.7226049318478449,0.9388552074279762
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,feuillage,0.09814642369747162,0.8559420273044345,0.58456966114487,0.7771732456946462,0.7226049318478449,0.9388552074279762
1,12,jardin,hydrangea,hydrangea,0.3818432293850934,hydrangea_12,mi-ombre,0.11516596376895905,0.8691251681331896,0.7047837117512988,0.8222342220898666,0.7226049318478449,0.9388552074279762
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,forsythia,0.11878568679094315,0.8793989007584225,0.5888506111985898,0.794772535834332,0.7161547680226056,0.9294666553536964
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,sarmenteux,0.10122565925121307,0.8650263846368379,0.66713466591879,0.8087421966937455,0.7161547680226056,0.9294666553536964
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,buddleia,0.1031515821814537,0.7703162043611033,0.7009944128158906,0.750899816902196,0.7161547680226056,0.9294666553536964
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,sarmenteux,0.10122565925121307,0.821026384636838,0.59013466591879,0.7547387709036913,0.7161547680226056,0.9294666553536964
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,rempotage,0.11576884984970093,0.8305063821923507,0.7131271300348322,0.7974789368328574,0.7161547680226056,0.9294666553536964
1,13,jardin,mi-ombre,mi-ombre,0.852687983050566,mi-ombre_13,feuillage,0.11025161296129227,0.7749800456223781,0.632158244081676,0.73450344801474,0.7161547680226056,0.9294666553536964
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,rempoter,0.12053511291742325,0.816484892853507,0.5879574565954857,0.751123509069852,0.775155627958936,0.9201719888001595
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,mahonia,0.10704576969146729,0.813891874304526,0.745685988347861,0.7948079016790569,0.775155627958936,0.9201719888001595
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,fleurir,0.10067134350538254,0.7586531795617024,0.6807518349369974,0.7367678108198153,0.775155627958936,0.9201719888001595
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,tapissant,0.10624940693378448,0.7813686526472816,0.589564986057235,0.7261118339507652,0.775155627958936,0.9201719888001595
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,vivace,0.1358332335948944,0.8956294889365459,0.5676143567714937,0.7999668313120871,0.775155627958936,0.9201719888001595
1,14,jardin,sarmenteux,sarmenteux,0.3225068683855783,sarmenteux_14,balconnière,0.11421923339366913,0.8755245029986795,0.7298159759054019,0.8341679957000843,0.775155627958936,0.9201719888001595
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,clématite,0.14513473212718964,0.836887926635229,0.6668603731403783,0.7885137435884746,0.7225339094148644,0.9109702689121579
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,fleurir,0.11285403370857239,0.7636539496715826,0.7603071327586756,0.7627290645297303,0.7225339094148644,0.9109702689121579
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,plante,0.1185775101184845,0.8102691123006206,0.702076225746555,0.7797523626871563,0.7225339094148644,0.9109702689121579
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,buddleia,0.11386377364397049,0.8242983345179798,0.7512039336357792,0.8038582803381937,0.7225339094148644,0.9109702689121579
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,bégonia,0.12726181745529175,0.7455830843629554,0.5577246686421002,0.6912617754192893,0.7225339094148644,0.9109702689121579
1,15,jardin,balconnière,balconnière,0.8010058701105595,balconnière_15,florifère,0.14715060591697693,0.7689982200410814,0.5807643649616532,0.715511576382658,0.7225339094148644,0.9109702689121579
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,palisser,0.13237126171588898,0.7436147051166468,0.706279796084426,0.7332299236077199,0.7456980364488018,0.9018605662230363
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,plante,0.11382793635129929,0.7412755128252129,0.5972430589860125,0.7005335369424622,0.7456980364488018,0.9018605662230363
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,bégonia,0.12097562849521637,0.8967570325487442,0.5714815402730353,0.8014345304606895,0.7456980364488018,0.9018605662230363
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,florifère,0.14071504771709442,0.7854172552372797,0.6724780326645394,0.753481764278108,0.7456980364488018,0.9018605662230363
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,deutzia,0.11814312636852264,0.8039979109291032,0.7485472250643774,0.7885436959405645,0.7456980364488018,0.9018605662230363
1,16,jardin,buddleia,buddleia,0.2742278729670684,buddleia_16,feuillage,0.11856652796268463,0.7182622621337522,0.6560881297988467,0.7009326344920314,0.7456980364488018,0.9018605662230363
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,rempotage,0.11501665413379669,0.8880306018412992,0.6809464124299717,0.8288953902069576,0.7154798629203971,0.892841960560806
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,seringat,0.11952388286590576,0.8878581733175525,0.6680511542299721,0.8252831802841382,0.7154798629203971,0.892841960560806
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,rempoter,0.12420690804719925,0.765737088261952,0.640000283450822,0.7302809525578913,0.7154798629203971,0.892841960560806
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,rosier,0.1379868984222412,0.7898669952391644,0.5973437544114159,0.7343996369017484,0.7154798629203971,0.892841960560806
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,vivaces,0.11185523867607117,0.7670137535773498,0.6084000404503949,0.7218641709465158,0.7154798629203971,0.892841960560806
1,17,jardin,bégonia,bégonia,-0.25087863597351834,bégonia_17,rempotage,0.11501665413379669,0.8590306018412992,0.6959464124299717,0.8124500782602088,0.7154798629203971,0.892841960560806
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,muscari,0.12964601814746857,0.7660063784415208,0.6441787154578092,0.7315028833743369,0.7625425458085959,0.8839135409551979
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,tapissant,0.1449526697397232,0.8397871408451438,0.6280499854939362,0.7784463434745593,0.7625425458085959,0.8839135409551979
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,forsythia,0.14147663116455078,0.8478465781665173,0.5876801441933488,0.7733628430301582,0.7625425458085959,0.8839135409551979
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,couvre-sol,0.20427827537059784,0.9103943147953903,0.5749056290383223,0.8133026600048375,0.7625425458085959,0.8839135409551979
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,montagneuse,0.12267228960990906,0.847800245823366,0.7346514977443789,0.8159625730641042,0.7625425458085959,0.8839135409551979
1,18,jardin,rempotage,rempotage,0.23313472143801955,rempotage_18,bulbeux,0.12551374733448029,0.7525298531702075,0.7475971762261086,0.7511665417166071,0.7625425458085959,0.8839135409551979
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,aoûté,0.12181498110294342,0.8342740986554856,0.6385756146578919,0.7781139498010261,0.7491154765730136,0.875074405545646
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,hortensia,0.1268559843301773,0.8663392978570159,0.6221589499246813,0.7951736412658719,0.7491154765730136,0.875074405545646
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,aoûté,0.12181498110294342,0.7692740986554856,0.6575756146578919,0.737701074047633,0.7491154765730136,0.875074405545646
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,tapissant,0.1385372430086136,0.7621812836464118,0.6267647090814933,0.7236927540593194,0.7491154765730136,0.875074405545646
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,vivace,0.1535729169845581,0.728466917994662,0.6531288677069844,0.7074029384869991,0.7491154765730136,0.875074405545646
1,19,jardin,montagneuse,montagneuse,-0.28385302053475386,montagneuse_19,bouture,0.12925797700881958,0.7077757652029457,0.6185924576294185,0.6825726614703619,0.7491154765730136,0.875074405545646
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,aoûté,0.1280374377965927,0.802047775154072,0.6398954200015256,0.7555478465611992,0.7744346096352954,0.8663236614901895
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,plantez,0.14024865627288818,0.7951535985848118,0.6859671089451982,0.7644665573123847,0.7744346096352954,0.8663236614901895
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,arbuste,0.16288696229457855,0.8403151618410327,0.6166182398274143,0.7761678111332888,0.7744346096352954,0.8663236614901895
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,défleurir,0.1824798434972763,0.8188334877901048,0.5970369083188932,0.7555140298943686,0.7744346096352954,0.8663236614901895
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,marcotter,0.18029269576072693,0.7588154702786263,0.5831947034980978,0.7086138850592821,0.7744346096352954,0.8663236614901895
1,20,jardin,hortensia,hortensia,-0.8038282116046973,hortensia_20,aoûté,0.1280374377965927,0.897047775154072,0.6738954200015256,0.8334971465645006,0.7744346096352954,0.8663236614901895
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,marcottage,0.13691462576389313,0.7752523778109075,0.5644733268410331,0.7151233077537245,0.7575633679143259,0.8576604248752876
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,tapissant,0.14621856808662415,0.7424861634225808,0.638732664177399,0.7133305399652126,0.7575633679143259,0.8576604248752876
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,arbuste,0.16240765154361725,0.8150708549027127,0.5431044462469861,0.7367636573556033,0.7575633679143259,0.8576604248752876
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,forsythia,0.14453253149986267,0.816554237966325,0.626487744521259,0.7625706839595586,0.7575633679143259,0.8576604248752876
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,hémérocalle,0.1270400881767273,0.8724499450003708,0.6859619076947241,0.8194864903813447,0.7575633679143259,0.8576604248752876
1,21,jardin,aoûté,aoûté,-0.3120348403361195,aoûté_21,bouturer,0.1978876143693924,0.9276995180347294,0.6380310184394351,0.8437160506461774,0.7575633679143259,0.8576604248752876
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,mi-ombre,0.17797313630580902,0.9107237879870449,0.6624907605802315,0.8390366774543756,0.829820932494657,0.8490838206265348
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,forsythia,0.14769597351551056,0.9002968182367445,0.6841984076108292,0.838202336907426,0.829820932494657,0.8490838206265348
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,mahonia,0.1284191906452179,0.7332758996293152,0.7164876288826694,0.7286245234167041,0.829820932494657,0.8490838206265348
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,pélargonium,0.16199366748332977,0.8198593958722139,0.5705246658524777,0.7468683848670572,0.829820932494657,0.8490838206265348
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,hémérocalle,0.12492832541465759,0.8841752903469119,0.5742253798619003,0.7943299991395526,0.829820932494657,0.8490838206265348
1,22,jardin,bouturer,bouturer,0.18447906610660292,bouturer_22,vivace,0.15034863352775574,0.7347384576422413,0.617452194267131,0.701614277807237,0.829820932494657,0.8490838206265348
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,rempoter,0.19104686379432678,0.8667164377034924,0.6686514806466349,0.8103849678627415,0.8130845700701322,0.8405929824202694
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,rempoter,0.19104686379432678,0.9247164377034923,0.6536514806466349,0.8467663596333733,0.8130845700701322,0.8405929824202694
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,palisser,0.159306138753891,0.7594764668915854,0.6082589943570709,0.7162516214808516,0.8130845700701322,0.8405929824202694
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,couvre-sol,0.20017586648464203,0.9076745339926735,0.6388311898223382,0.8291204549050487,0.8130845700701322,0.8405929824202694
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,drageon,0.12947474420070648,0.804904639687701,0.6313613034326268,0.7549616863759753,0.8130845700701322,0.8405929824202694
1,23,jardin,mi-ombre,mi-ombre,-0.31803271968643687,mi-ombre_23,plante,0.12184742838144302,0.8382940486017204,0.6025406169631345,0.7699262699307085,0.8130845700701322,0.8405929824202694
1,24,jardin,bouturer,rempoter,0.1835106246168391,rempoter,,,,,,0.7483747453497668,0.8321870525960666
