num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,contournage,0.40295907855033875,0.831199313562482,0.42281377137603443,0.7085075998669853,0.7142012855974358,1.0277367066841168
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,machines-outils,0.3385377526283264,0.825802579208815,0.5331091963299649,0.7392549208564921,0.7142012855974358,1.0277367066841168
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,post-processeur,0.34200766682624817,0.9274682812699329,0.464357088149659,0.7891508348526763,0.7142012855974358,1.0277367066841168
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,post-processeur,0.34200766682624817,0.8604682812699328,0.501357088149659,0.7542073916515237,0.7142012855974358,1.0277367066841168
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,poinçonnage,0.36620816588401794,0.9697469270711784,0.5294820057128272,0.8366865642334769,0.7142012855974358,1.0277367066841168
1,3,machine,fraiseuse,fraiseuse,0.29810537463935866,fraiseuse_3,fanuc,0.34017738699913025,0.7921188685679499,0.44880727657051145,0.6890372613814865,0.7142012855974358,1.0277367066841168
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,usiner,0.38420265913009644,0.9405569907043803,0.4597918257955823,0.7939131508321299,0.8143561280623017,1.0174593396172755
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,outilleur,0.27914077043533325,0.8929861794088158,0.5351613037915903,0.7863275704372337,0.8143561280623017,1.0174593396172755
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,formage,0.27551913261413574,0.8569775570543029,0.4812784821939986,0.7435879344156726,0.8143561280623017,1.0174593396172755
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,enfonçage,0.328918993473053,0.8068831147443887,0.4948005173554728,0.7163235566142601,0.8143561280623017,1.0174593396172755
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,cisaillage,0.2835007905960083,0.947172801914363,0.4384288087430151,0.7934710731469011,0.8143561280623017,1.0174593396172755
1,4,machine,poinçonnage,poinçonnage,0.7503428390266986,poinçonnage_4,somab,0.31719639897346497,0.8613891080336372,0.49530110810652384,0.7535879826146135,0.8143561280623017,1.0174593396172755
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,électroérosion,0.34615767002105713,0.7992464979125062,0.38808096714645707,0.6716972397560009,0.6600505952112737,1.0072847462211028
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,ébavurage,0.1956845372915268,0.8607500342943827,0.5671559206369082,0.775728806710445,0.6600505952112737,1.0072847462211028
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,poinçonneuse,0.24071615934371948,0.8021542208534111,0.5000392012330908,0.7134025605510625,0.6600505952112737,1.0072847462211028
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,rectifieuse,0.32910773158073425,0.8639218534598107,0.5136487062419844,0.7595462497634268,0.6600505952112737,1.0072847462211028
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,usineur,0.24208132922649384,0.9206194013348765,0.5118042511170817,0.7973257579037439,0.6600505952112737,1.0072847462211028
1,5,machine,usiner,usiner,0.19445629183041224,usiner_5,outilleur,0.21438254415988922,0.7884783627070356,0.5263360703409496,0.7118376232731043,0.6600505952112737,1.0072847462211028
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,machines-outils,0.14205637574195862,0.793172390304448,0.7050733756066516,0.7684044461282334,0.7300760758140411,0.9972118987588917
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,fraiser,0.14110465347766876,0.7246370726358042,0.6780697399714042,0.7116660857699432,0.7300760758140411,0.9972118987588917
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,emboutissage,0.19046729803085327,0.8804589526542167,0.6662154377049494,0.8188355438095031,0.7300760758140411,0.9972118987588917
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,outilleur,0.17979304492473602,0.921581363222267,0.5516886270580323,0.8116963542868482,0.7300760758140411,0.9972118987588917
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,porte-outil,0.18800263106822968,0.8013555915263882,0.636619093409213,0.7543003523694756,0.7300760758140411,0.9972118987588917
1,6,machine,usineur,usineur,0.6419665447510725,usineur_6,tôlerie,0.15633456408977509,0.823926744549987,0.6642951154738225,0.7786790850139281,0.7300760758140411,0.9972118987588917
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,mocn,0.17856690287590027,0.7320044238918573,0.5679022605386871,0.6853905401493883,0.8190106982307858,0.9872397797713028
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,outilleur,0.14300765097141266,0.7927051238130696,0.6130789037788968,0.7413765250580855,0.8190106982307858,0.9872397797713028
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,multibroche,0.14048604667186737,0.7182878685713904,0.7277181291958104,0.7208869303310989,0.8190106982307858,0.9872397797713028
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,sandvik,0.1055055484175682,0.8468783030538438,0.6823869944787695,0.799866651942752,0.8190106982307858,0.9872397797713028
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,rivetage,0.11162271350622177,0.8278643124740332,0.6526547137479466,0.7781024503031759,0.8190106982307858,0.9872397797713028
1,7,machine,emboutissage,emboutissage,1.0973724560137255,emboutissage_7,formage,0.14472456276416779,0.7606607461754891,0.5562876250853512,0.7021599819699136,0.8190106982307858,0.9872397797713028
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,porte-pièce,0.13337969779968262,0.8122048517886892,0.6282101146446102,0.7600463302895883,0.7340540065439474,0.9773673819735899
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,mocn,0.13375480473041534,0.8354236826811741,0.6018126416514284,0.7683645468466596,0.7340540065439474,0.9773673819735899
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,contournage,0.13521653413772583,0.7712728937541893,0.6442659002234847,0.7354012329160758,0.7340540065439474,0.9773673819735899
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,goelan,0.07858633995056152,0.7150522782938119,0.6717709036279553,0.7029837973781902,0.7340540065439474,0.9773673819735899
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,goelan,0.07858633995056152,0.770052278293812,0.7917709036279553,0.7760212724444405,0.7340540065439474,0.9773673819735899
1,8,machine,sandvik,sandvik,0.5505291740565877,sandvik_8,rainurage,0.10138463228940964,0.7621332538357215,0.7029577632955856,0.7456063717429321,0.7340540065439474,0.9773673819735899
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,somab,0.11878586560487747,0.7893990121894414,0.758850417436966,0.7809280445010371,0.7735906632045761,0.9675937081538539
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,ébavurage,0.08589126914739609,0.7683724867735281,0.7814018369597676,0.7719621036465512,0.7735906632045761,0.9675937081538539
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,topsolid,0.08211993426084518,0.8536458528004208,0.7167108736368295,0.8149991450366062,0.7735906632045761,0.9675937081538539
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,contournage,0.1565832942724228,0.8390572964814993,0.5270404652033697,0.7486681493136634,0.7735906632045761,0.9675937081538539
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,woodcam,0.09330547600984573,0.8646096057731828,0.7120026384158328,0.8214200652241638,0.7735906632045761,0.9675937081538539
1,9,machine,goelan,goelan,0.00019264667430041182,goelan_9,contournage,0.1565832942724228,0.8760572964814992,0.6610404652033697,0.8148640006635693,0.7735906632045761,0.9675937081538539
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,rainurage,0.10761936008930206,0.8842676195341258,0.6170535387817384,0.8059584042923159,0.732835452769071,0.9579177710723153
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,perçage,0.11312466114759445,0.6958269342176872,0.7610112906355281,0.7136618753370007,0.732835452769071,0.9579177710723153
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,machine-outil,0.11305946856737137,0.8867852819022429,0.6450825461644049,0.8166330452229614,0.732835452769071,0.9579177710723153
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,topsolid,0.09507758170366287,0.795837410615536,0.589009151707612,0.7358883829377153,0.732835452769071,0.9579177710723153
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,usinage,0.246350958943367,0.9320520193994544,0.6169571769266656,0.8404044240504145,0.732835452769071,0.9579177710723153
1,10,machine,woodcam,woodcam,0.4636492359418779,woodcam_10,rectifieuse,0.14969773590564728,0.7673863599737017,0.5261250363281218,0.6965680581431505,0.732835452769071,0.9579177710723153
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,décolleteur,0.08389905095100403,0.7829374432132149,0.7906749996753933,0.7850714569436167,0.7099868103054642,0.9483385933615922
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,mold,0.08597259223461151,0.8534308140109859,0.7593091926754005,0.8270251261068461,0.7099868103054642,0.9483385933615922
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,mouliste,0.1375298649072647,0.8526053945445053,0.6588249875403916,0.7974320605956522,0.7099868103054642,0.9483385933615922
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,formage,0.09995602071285248,0.7881702672165702,0.7295490385492631,0.7718483965626755,0.7099868103054642,0.9483385933615922
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,cfao,0.10408858954906464,0.8559398966988918,0.6039553975590332,0.783841403747747,0.7099868103054642,0.9483385933615922
1,11,machine,usinage,usinage,0.9342708991864027,usinage_11,cisaillage,0.10784292221069336,0.7724138178721738,0.6768071852348839,0.7456381085404794,0.7099868103054642,0.9483385933615922
1,12,machine,mold,mold,0.40394253237271616,mold_12,rainurage,0.09624840319156647,0.7796435899461732,0.607695020149109,0.7301468930979816,0.7801663569523202,0.9388552074279762
1,12,machine,mold,mold,0.40394253237271616,mold_12,contournage,0.1349414885044098,0.7471135316531965,0.5905566816288859,0.7027146253843766,0.7801663569523202,0.9388552074279762
1,12,machine,mold,mold,0.40394253237271616,mold_12,porte-outil,0.0891578197479248,0.8486998805777055,0.6706895881875067,0.7980765720375653,0.7801663569523202,0.9388552074279762
1,12,machine,mold,mold,0.40394253237271616,mold_12,rectifieuse,0.12520352005958557,0.7843420781286797,0.7469300050859106,0.7739423995344835,0.7801663569523202,0.9388552074279762
1,12,machine,mold,mold,0.40394253237271616,mold_12,porte-pièce,0.11516383290290833,0.8181238189689577,0.6077860334675875,0.7575736215043531,0.7801663569523202,0.9388552074279762
1,12,machine,mold,mold,0.40394253237271616,mold_12,décolleteur,0.0748959556221962,0.6983031741415953,0.7710346010168692,0.718129370638738,0.7801663569523202,0.9388552074279762
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,cisaillage,0.08318378031253815,0.8454193182845282,0.694492830098809,0.8024591765397788,0.7086393807609046,0.9294666553536964
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,outilleur,0.10567926615476608,0.7299929578836774,0.5911949426021769,0.6902668838767853,0.7086393807609046,0.9294666553536964
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,poinçonneuse,0.09308561682701111,0.7544566357735841,0.6102503399121632,0.7133659313196486,0.7086393807609046,0.9294666553536964
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,ugv,0.15987829864025116,0.7947723644950544,0.7046759519221975,0.7693883432939835,0.7086393807609046,0.9294666553536964
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,poinçonneuse,0.09308561682701111,0.6874566357735842,0.7722503399121631,0.710563524967932,0.7086393807609046,0.9294666553536964
1,13,machine,porte-outil,porte-outil,-0.1312521264748866,porte-outil_13,topsolid,0.11296570301055908,0.7607253532092876,0.5831850443509705,0.7094955349379882,0.7086393807609046,0.9294666553536964
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,fraiseuse,0.10606327652931213,0.7092461032371717,0.7317705840406528,0.7154349819397811,0.7745928319802484,0.9201719888001595
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,décolleteur,0.07037834823131561,0.8448810570126652,0.7872869632820028,0.828852804794784,0.7745928319802484,0.9201719888001595
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,poinçonnage,0.12642018496990204,0.7340770177260707,0.6366255950160131,0.706587976301977,0.7745928319802484,0.9201719888001595
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,fraisage,0.16181816160678864,0.8107696233163083,0.6367028935553251,0.7615127052052095,0.7745928319802484,0.9201719888001595
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,tôlerie,0.10906361043453217,0.7182095995248381,0.6254635287610679,0.6920264212377747,0.7745928319802484,0.9201719888001595
1,14,machine,cisaillage,cisaillage,0.33699600382163397,cisaillage_14,outilleur,0.10345759987831116,0.8395201719248908,0.6476549172152659,0.7849168207617461,0.7745928319802484,0.9201719888001595
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,fraisage,0.15165220201015472,0.8134404071875866,0.6281066494898344,0.7604456855814745,0.7762765047000736,0.9109702689121579
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,post-processeur,0.10388012230396271,0.7818013530746988,0.7741864314695134,0.7796958600830561,0.7762765047000736,0.9109702689121579
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,rectifieuse,0.10937268286943436,0.7274104217110893,0.596123717025227,0.6902770668831594,0.7762765047000736,0.9109702689121579
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,formage,0.0764780044555664,0.8354867844365534,0.6202038238403955,0.7733116342303175,0.7762765047000736,0.9109702689121579
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,poinçonneuse,0.08863923698663712,0.863332508256122,0.6882776908051463,0.8133111707767959,0.7762765047000736,0.9109702689121579
1,15,machine,décolleteur,décolleteur,0.81416620782029,décolleteur_15,somab,0.07933595776557922,0.7776056353250796,0.645907771136934,0.7402333444406684,0.7762765047000736,0.9109702689121579
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,taraudage,0.11485796421766281,0.7829300267431242,0.570119375117486,0.7222692965045667,0.7447590352614454,0.9018605662230363
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,fraisage,0.15095868706703186,0.8310674927186729,0.626822169091592,0.7722405385620494,0.7447590352614454,0.9018605662230363
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,enfonçage,0.09845230728387833,0.699150305967227,0.6162277152819426,0.6758446842464695,0.7447590352614454,0.9018605662230363
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,missler,0.07851695269346237,0.7660009714564514,0.7868508483123203,0.7717366819382484,0.7447590352614454,0.9018605662230363
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,tôlerie,0.09921445697546005,0.802668083741627,0.7773764052308996,0.7956474604705236,0.7447590352614454,0.9018605662230363
1,16,machine,poinçonneuse,poinçonneuse,0.2897514332864495,poinçonneuse_16,rainurage,0.08996400982141495,0.7472694192537606,0.7717762474011368,0.7540148225226574,0.7447590352614454,0.9018605662230363
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,mocn,0.1201540157198906,0.7762490326580892,0.7463694360466301,0.767964228470881,0.7219862567957425,0.892841960560806
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,enfonçage,0.09681802242994308,0.8770343645286764,0.634056527333413,0.8072356754431693,0.7219862567957425,0.892841960560806
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,posage,0.06645706295967102,0.8198595011979493,0.6998756041907848,0.7860866709136725,0.7219862567957425,0.892841960560806
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,usineur,0.11159203946590424,0.8668445873548569,0.6406883162253009,0.8019025570409734,0.7219862567957425,0.892841960560806
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,mocn,0.1201540157198906,0.7862490326580892,0.6653694360466301,0.7521423037525429,0.7219862567957425,0.892841960560806
1,17,machine,tôlerie,tôlerie,-0.23680184315167874,tôlerie_17,rainurage,0.08602852374315262,0.8714709182414807,0.6482454814839548,0.8074486196879728,0.7219862567957425,0.892841960560806
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,rivetage,0.07549020648002625,0.6997486598903355,0.7433464021402696,0.7116677919006443,0.7180644801556372,0.8839135409551979
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,formage,0.07695885002613068,0.6848450154987131,0.6856482588351236,0.6850667951778131,0.7180644801556372,0.8839135409551979
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,fraiseuse,0.11112598329782486,0.8015445634123219,0.5841990593727644,0.7390024143236766,0.7180644801556372,0.8839135409551979
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,multibroche,0.0868227481842041,0.871039390505262,0.6403413737939916,0.8051342318645903,0.7180644801556372,0.8839135409551979
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,usiner,0.1415620744228363,0.7328946511197523,0.669590684855322,0.715166794818437,0.7180644801556372,0.8839135409551979
1,18,machine,rainurage,rainurage,0.24184982163011293,rainurage_18,mocn,0.11141715198755264,0.8387320746754356,0.6728799300688181,0.791399032404016,0.7180644801556372,0.8839135409551979
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,ébavurage,0.08119282871484756,0.8569690275206087,0.6827739753603107,0.8073166087361378,0.7634174014981708,0.875074405545646
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,machine-outil,0.09337201714515686,0.7976558747624526,0.7049276871005284,0.7715024796695584,0.7634174014981708,0.875074405545646
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,sandvik,0.07824061810970306,0.7117964971180657,0.605169312117782,0.6818537921788593,0.7634174014981708,0.875074405545646
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,poinçonnage,0.14054010808467865,0.7133184257606267,0.631661440953386,0.6903013952610942,0.7634174014981708,0.875074405545646
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,perçage,0.10605383664369583,0.7332398853402833,0.6697810128063292,0.71553610225918,0.7634174014981708,0.875074405545646
1,19,machine,multibroche,multibroche,-0.277845005642539,multibroche_19,électroérosion,0.1477268636226654,0.8453137085173734,0.6111663651433541,0.7783956127626797,0.7634174014981708,0.875074405545646
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,usiner,0.1318361759185791,0.8473004750665142,0.5688480409810829,0.7663029313063315,0.7073277235919477,0.8663236614901895
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,cintreuse,0.07066620886325836,0.6621009894534705,0.8019511981672856,0.6994836604302214,0.7073277235919477,0.8663236614901895
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,outilleur,0.08850756287574768,0.7022391014524041,0.693427091026139,0.6998018512389778,0.7073277235919477,0.8663236614901895
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,rivetage,0.08462538570165634,0.7914620142341698,0.6278454340089215,0.7445252265824067,0.7073277235919477,0.8663236614901895
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,électroérosion,0.1297297477722168,0.745056086361288,0.6210894720149326,0.7098981259633664,0.7073277235919477,0.8663236614901895
1,20,machine,ébavurage,ébavurage,0.20521554515508394,ébavurage_20,outilleur,0.08850756287574768,0.6922391014524041,0.7834270910261389,0.7169571024765963,0.7073277235919477,0.8663236614901895
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,alésage,0.08745496720075607,0.8704905645543689,0.7066224698970331,0.8236902460099994,0.7110027994527427,0.8576604248752876
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,outilleur,0.08869778364896774,0.7453740235152796,0.6702112721847717,0.7242423276523562,0.7110027994527427,0.8576604248752876
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,ébarbage,0.07890097051858902,0.6732847414839164,0.670408507877475,0.6724900921326471,0.7110027994527427,0.8576604248752876
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,mouliste,0.09228470921516418,0.7248981952945109,0.5991533757092906,0.6895049596394165,0.7110027994527427,0.8576604248752876
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,mocn,0.09884531795978546,0.6904175131548987,0.7147886045416245,0.6971104690373384,0.7110027994527427,0.8576604248752876
1,21,machine,usiner,usiner,-0.31978963739088057,usiner_21,électroérosion,0.14639361202716827,0.8175825002178262,0.6645507066958307,0.7738796986585227,0.7110027994527427,0.8576604248752876
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,électroérosion,0.14180782437324524,0.8470328124422286,0.6963334480494066,0.8043325247536934,0.7765867559337979,0.8490838206265348
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,porte-outil,0.10760851949453354,0.8112605267437867,0.6420654866702022,0.7633753736293193,0.7765867559337979,0.8490838206265348
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,outilleur,0.0833202451467514,0.7625182885855522,0.6573367290225515,0.7329856227622953,0.7765867559337979,0.8490838206265348
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,ébarbage,0.07777410745620728,0.6674507753589322,0.7467072516284476,0.68905363701425,0.7765867559337979,0.8490838206265348
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,cintrage,0.09877730906009674,0.8733713059698435,0.6208645720391015,0.8000293972716758,0.7765867559337979,0.8490838206265348
1,22,machine,alésage,alésage,0.1717178178927974,alésage_22,perçage,0.12309692800045013,0.7630601150573867,0.558194212413145,0.7043105707105671,0.7765867559337979,0.8490838206265348
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,usinage,0.19006243348121643,0.8152786384854747,0.6056096832111781,0.7549579370505397,0.6850001836538755,0.8405929824202694
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,mocn,0.10266100615262985,0.8169886661967397,0.6075389875292696,0.7571959783078573,0.6850001836538755,0.8405929824202694
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,somab,0.09708579629659653,0.7622177392777143,0.6997565681995949,0.7447737049135026,0.6850001836538755,0.8405929824202694
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,emboutissage,0.11051581054925919,0.7281508448949885,0.6878682847372491,0.7169480812859607,0.6850001836538755,0.8405929824202694
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,taillage,0.0816938653588295,0.7663351264254202,0.7781992548317588,0.7696028266201831,0.6850001836538755,0.8405929824202694
1,23,machine,électroérosion,électroérosion,-0.339470006075413,électroérosion_23,fraiseuse,0.13389137387275696,0.7285032626011344,0.5466679853279757,0.676603057990342,0.6850001836538755,0.8405929824202694
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,défonceuse,0.08083970099687576,0.8247105484234097,0.6781792999239885,0.7829152763216941,0.6951505663731903,0.8321870525960666
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,rectifieuse,0.14701297879219055,0.7499227474526944,0.6439072612782807,0.7199626851302413,0.6951505663731903,0.8321870525960666
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,défonceuse,0.08083970099687576,0.7967105484234097,0.8011792999239885,0.7979438152786068,0.6951505663731903,0.8321870525960666
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,rivetage,0.09857255220413208,0.7062321076453175,0.6150933377128103,0.6806498711251086,0.6951505663731903,0.8321870525960666
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,alésoir,0.11487165093421936,0.7819387039136464,0.7511044557578418,0.7733775465479621,0.6951505663731903,0.8321870525960666
1,24,machine,taillage,taillage,-0.8572175450254346,taillage_24,formage,0.08783725649118423,0.7267628037177495,0.6301881011240329,0.6994538897736151,0.6951505663731903,0.8321870525960666
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,affûtage,0.08013354986906052,0.8581925375312344,0.6669904867646365,0.8032206317315633,0.7610924779310795,0.823865182070106
