num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,faim,satiété,satiété,1.3033370816434098,satiété_3,en-ca,0.22520595788955688,0.8326203758404055,0.6492390114646274,0.7798452424072396,0.659761787967878,1.0277367066841168
1,3,faim,satiété,satiété,1.3033370816434098,satiété_3,grossir,0.2316836714744568,0.8929878802399025,0.5072704710045748,0.7792118931322151,0.659761787967878,1.0277367066841168
1,3,faim,satiété,satiété,1.3033370816434098,satiété_3,bouffer,0.27128317952156067,0.9337709258524858,0.5509439465235841,0.8208893574621714,0.659761787967878,1.0277367066841168
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,ingurgiter,0.19016903638839722,0.863326151585762,0.48650585362973786,0.7509816250114885,0.7691492997163145,1.0174593396172755
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,vomir,0.18555720150470734,0.8472473562305947,0.649012608998992,0.7900228739659287,0.7691492997163145,1.0174593396172755
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,goûter,0.15622197091579437,0.904867597028438,0.6494104196450696,0.8305458750501451,0.7691492997163145,1.0174593396172755
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,repu,0.17735125124454498,0.8314289858011064,0.536107683896359,0.7442080993580621,0.7691492997163145,1.0174593396172755
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,vomir,0.18555720150470734,0.8482473562305947,0.5580126089989921,0.7640005082647275,0.7691492997163145,1.0174593396172755
1,4,faim,bouffer,bouffer,1.7516252443379234,bouffer_4,ingurgiter,0.19016903638839722,0.8083261515857619,0.5535058536297378,0.73496969277975,0.7691492997163145,1.0174593396172755
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,goulûment,0.1106816977262497,0.7622579881044086,0.750686281517867,0.7590571893904907,0.8098844061549265,1.0072847462211028
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,goinfrer,0.15465283393859863,0.822040026466851,0.6520193604210266,0.7735478988687525,0.8098844061549265,1.0072847462211028
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,rassasiement,0.12116057425737381,0.8568711296197427,0.5832818265863545,0.7770421168139292,0.8098844061549265,1.0072847462211028
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,victuaille,0.10720241069793701,0.7679945783828491,0.6775132187721642,0.7425106623392702,0.8098844061549265,1.0072847462211028
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,goinfrer,0.15465283393859863,0.8570400264668511,0.5980193604210265,0.7811788568743049,0.8098844061549265,1.0072847462211028
1,5,faim,goûter,goûter,2.204896878196141,goûter_5,repaître,0.10656962543725967,0.8365792566805821,0.7092114118466376,0.8006519851507895,0.8098844061549265,1.0072847462211028
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,estomac,0.06996708363294601,0.8535663962354477,0.7707669258908194,0.8303211886437928,0.7517216121717974,0.9972118987588917
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,grignoter,0.093599334359169,0.8558138406861053,0.6256716965449767,0.79007917945744,0.7517216121717974,0.9972118987588917
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,fringale,0.08753781020641327,0.8475495962622988,0.776528319595644,0.8276560532730025,0.7517216121717974,0.9972118987588917
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,indigestion,0.07715912163257599,0.778994010519805,0.8034169873540835,0.7857104462557173,0.7517216121717974,0.9972118987588917
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,grignoter,0.093599334359169,0.8488138406861054,0.6676716965449767,0.7968273672775334,0.7517216121717974,0.9972118987588917
1,6,faim,repaître,repaître,1.6532386879285625,repaître_6,indigestion,0.07715912163257599,0.755994010519805,0.7964169873540835,0.7670770299604802,0.7517216121717974,0.9972118987588917
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,crever,0.04679272323846817,0.7739744636429845,0.7623077910251276,0.7707466545488904,0.7084140411293481,0.9872397797713028
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,ingurgiter,0.06756924837827682,0.8107213556529377,0.7315713332420661,0.78860023467868,0.7084140411293481,0.9872397797713028
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,goinfrer,0.0716693177819252,0.7078653883580273,0.8117823135879529,0.7359192809261285,0.7084140411293481,0.9872397797713028
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,vomir,0.06335242092609406,0.6634331884515003,0.6665282486364577,0.6642872623389687,0.7084140411293481,0.9872397797713028
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,boire,0.06441554427146912,0.7202674321731535,0.7022755130740024,0.7152786574716372,0.7084140411293481,0.9872397797713028
1,7,faim,estomac,estomac,2.1115160103997876,estomac_7,grignotage,0.05081991106271744,0.6553286178806949,0.811451153617749,0.6970930245114977,0.7084140411293481,0.9872397797713028
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,indigestion,0.043417055159807205,0.7431221934362109,0.8264019475134365,0.7658235431118284,0.7488929835908618,0.9773673819735899
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,affamer,0.04744607210159302,0.77552220725519,0.6685178323933978,0.7452684646023204,0.7488929835908618,0.9773673819735899
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,grignotage,0.034476589411497116,0.6783862221261113,0.7033485789383267,0.6852412237329407,0.7488929835908618,0.9773673819735899
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,appétissant,0.03114108368754387,0.8094317424375709,0.8494712585003237,0.8204088707648295,0.7488929835908618,0.9773673819735899
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,grignotage,0.034476589411497116,0.8283862221261113,0.8313485789383267,0.8292038358601598,0.7488929835908618,0.9773673819735899
1,8,faim,ingurgiter,ingurgiter,1.561856124126632,ingurgiter_8,dévorer,0.03262675553560257,0.7337523238376016,0.6676323573054121,0.715249293107257,0.7488929835908618,0.9773673819735899
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,dégueu,0.032370228320360184,0.6385248335545644,0.8149495755896582,0.6859219232589698,0.8163456988633074,0.9675937081538539
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,goinfrer,0.05031169205904007,0.8099082353671396,0.662062390534334,0.7676611731935032,0.8163456988633074,0.9675937081538539
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,rassasiement,0.041737549006938934,0.6436891569364025,0.7144468554029796,0.6629919880254803,0.8163456988633074,0.9675937081538539
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,copieux,0.0317983515560627,0.7790168911826436,0.6606572019231306,0.7454967394551664,0.8163456988633074,0.9675937081538539
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,recracher,0.03414342924952507,0.633092800696586,0.8027594139795714,0.6787365457830158,0.8163456988633074,0.9675937081538539
1,9,faim,grignotage,grignotage,2.0248152375982746,grignotage_9,rassasier,0.05737501010298729,0.8336762516804748,0.6876099424882428,0.7924390692666318,0.8163456988633074,0.9675937081538539
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,appétit,0.05250168219208717,0.6947137746947748,0.6444318812657499,0.6807033904581494,0.724077206509043,0.9579177710723153
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,sucrer,0.03280574455857277,0.7959109214968065,0.8184110959019353,0.8021058516912744,0.724077206509043,0.9579177710723153
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,soif,0.040739551186561584,0.7848332103899702,0.7456644865471037,0.773944250145474,0.724077206509043,0.9579177710723153
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,fringale,0.04826221242547035,0.8332044755560096,0.7965321578295476,0.8230302347708496,0.724077206509043,0.9579177710723153
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,rassasiement,0.04257144778966904,0.6794018412099561,0.6854308693233713,0.6810652669784286,0.724077206509043,0.9579177710723153
1,10,faim,rassasier,rassasier,1.481026577876469,rassasier_10,remanger,0.034274712204933167,0.6652084688951432,0.8325974978201821,0.7098099326821287,0.724077206509043,0.9579177710723153
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,laitage,0.0342593751847744,0.6931949590375103,0.7256164118514994,0.7020859580655346,0.7043672439958755,0.9483385933615922
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,empiffrer,0.042689014226198196,0.646502134031355,0.7132877362376948,0.6647565240676636,0.7043672439958755,0.9483385933615922
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,digérer,0.04424639418721199,0.6868264037731423,0.7073941194121293,0.692484398397739,0.7043672439958755,0.9483385933615922
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,rassasiement,0.0504135899245739,0.7669925890206348,0.7819397993202993,0.7711093948329247,0.7043672439958755,0.9483385933615922
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,avaler,0.05264107882976532,0.715828176474884,0.690264744297596,0.7087408311254516,0.7043672439958755,0.9483385933615922
1,11,faim,fringale,fringale,1.9473046938011027,fringale_11,rassasiement,0.0504135899245739,0.6739925890206349,0.7979397993202992,0.7075350341360396,0.7043672439958755,0.9483385933615922
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,indigestion,0.039828673005104065,0.7150491086343764,0.7077774577128381,0.7130381814211422,0.7569766337523819,0.9388552074279762
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,digérer,0.042086437344551086,0.8109876102116744,0.7860216264762048,0.8040576821677962,0.7569766337523819,0.9388552074279762
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,indigestion,0.039828673005104065,0.8020491086343764,0.690777457712838,0.7707666533488478,0.7569766337523819,0.9388552074279762
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,féculent,0.03471852093935013,0.7515990633197798,0.6560503740443866,0.7247050299533637,0.7569766337523819,0.9388552074279762
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,jeûn,0.0328417532145977,0.6869428148365643,0.7753665903337558,0.7109414364820826,0.7569766337523819,0.9388552074279762
1,12,faim,rassasiement,rassasiement,1.4029973941689358,rassasiement_12,appétit,0.058418527245521545,0.6995148630543484,0.7093689557418614,0.7022297947824641,0.7569766337523819,0.9388552074279762
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,goinfrer,0.03423212096095085,0.7101709497756058,0.7776500236043623,0.7285697061908071,0.7977864055653827,0.9294666553536964
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,satiété,0.07337386161088943,0.809157188694649,0.6328001911795341,0.7588442030496765,0.7977864055653827,0.9294666553536964
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,ingérer,0.036733176559209824,0.8053638673386748,0.7125714142132826,0.7793128852197094,0.7977864055653827,0.9294666553536964
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,régurgiter,0.032953739166259766,0.7340419743943398,0.8202281949700885,0.7573961235026293,0.7977864055653827,0.9294666553536964
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,affamer,0.03459158167243004,0.7584874119426698,0.7642068255938912,0.7600656055495156,0.7977864055653827,0.9294666553536964
1,13,faim,digérer,digérer,1.8692980128538907,digérer_13,remanger,0.03288152441382408,0.6999780356416739,0.6853174372457023,0.6959175756640712,0.7977864055653827,0.9294666553536964
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,digeste,0.0336189828813076,0.8146301549254403,0.6904065595717384,0.7795554853315917,0.747627491080504,0.9201719888001595
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,goulûment,0.03506842255592346,0.7579065452206575,0.7696192814654672,0.7611324913081221,0.747627491080504,0.9201719888001595
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,aliment,0.03995230048894882,0.8371556907014233,0.7856263100210921,0.8227947888665295,0.747627491080504,0.9201719888001595
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,régurgiter,0.03887391462922096,0.7972242830362912,0.6809457194553834,0.7644966675827205,0.747627491080504,0.9201719888001595
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,nourriture,0.04408874735236168,0.8056927161767398,0.8445855958425473,0.8163589646073273,0.747627491080504,0.9201719888001595
1,14,faim,ingérer,ingérer,1.331759570320394,ingérer_14,manger,0.060875557363033295,0.770475770705984,0.6264548115728923,0.7295708834800131,0.747627491080504,0.9201719888001595
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,satiété,0.08711620420217514,0.8022489589496395,0.6130075949843776,0.7477380163617918,0.7057734999871977,0.9109702689121579
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,ration,0.041345685720443726,0.6833534622498675,0.7679247347747534,0.7063388022212622,0.7057734999871977,0.9109702689121579
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,féculent,0.051848940551280975,0.7211772412004331,0.662214996838594,0.7047244262503038,0.7057734999871977,0.9109702689121579
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,précompétition,0.04498002678155899,0.6614474661847279,0.8345036661349703,0.7077140183164348,0.7057734999871977,0.9109702689121579
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,stolkowski,0.04260307177901268,0.8394288232749959,0.8193923656618758,0.8338731357847832,0.7057734999871977,0.9109702689121579
1,15,faim,aliment,aliment,1.8074152703369863,aliment_15,mastiquer,0.044294167309999466,0.7968669002122447,0.7603361037688201,0.786708146464009,0.7057734999871977,0.9109702689121579
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,jeûn,0.05505776405334473,0.6888016004761839,0.7193728142334407,0.6971966218479292,0.764123605879115,0.9018605662230363
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,digestion,0.048616256564855576,0.661499771624496,0.7001049536247659,0.6720946362693297,0.764123605879115,0.9018605662230363
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,hypoglycémique,0.0464303158223629,0.7056700341469688,0.8137463170191834,0.734916066554134,0.764123605879115,0.9018605662230363
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,calorique,0.059066109359264374,0.7890335440492277,0.7995998280308484,0.7919475406638582,0.764123605879115,0.9018605662230363
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,digestion,0.048616256564855576,0.758499771624496,0.785104953624766,0.7658171407820303,0.764123605879115,0.9018605662230363
1,16,faim,stolkowski,stolkowski,2.288140987055143,stolkowski_16,digeste,0.04318023845553398,0.6589206922430949,0.679689967511258,0.6646263631023435,0.764123605879115,0.9018605662230363
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,hypoglycémique,0.05794183537364006,0.7701322047672703,0.7769356075052053,0.77200866856216,0.7934390299098723,0.892841960560806
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,digestion,0.04871179163455963,0.6515793843408572,0.6949897169085107,0.6634367067051642,0.7934390299098723,0.892841960560806
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,nutritionnellement,0.0516296811401844,0.7519967083648578,0.8214782258344723,0.7709766301767277,0.7934390299098723,0.892841960560806
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,protidique,0.05197887867689133,0.7242841558656715,0.7980590431818428,0.7443390913829054,0.7934390299098723,0.892841960560806
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,digeste,0.04866696894168854,0.7625420357158296,0.767043781019739,0.763784042444812,0.7934390299098723,0.892841960560806
1,17,faim,calorique,calorique,1.7606627306653482,calorique_17,ration,0.05997338518500328,0.7057579879349937,0.7765235498463037,0.7250343893186264,0.7934390299098723,0.892841960560806
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,manger,0.04967135190963745,0.6713773757149939,0.7818332100653723,0.7010767054707273,0.7304462166430821,0.8839135409551979
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,laitage,0.06800027936697006,0.8220543340282687,0.7240664568792277,0.7943993900807454,0.7304462166430821,0.8839135409551979
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,glucide,0.06961265206336975,0.7292947985965775,0.7131808049272734,0.724833273690023,0.7304462166430821,0.8839135409551979
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,glucide,0.06961265206336975,0.8172947985965776,0.6331808049272735,0.7650450447957727,0.7304462166430821,0.8839135409551979
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,protidique,0.056019317358732224,0.695581579668014,0.7412251524507819,0.708070264947785,0.7304462166430821,0.8839135409551979
1,18,faim,hypoglycémique,hypoglycémique,1.2304544076656867,hypoglycémique_18,hypercalorique,0.058048948645591736,0.8422182515437431,0.6688082439962157,0.7930368391897,0.7304462166430821,0.8839135409551979
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,nutritionnel,0.06817217916250229,0.794186968167921,0.7878651998394303,0.7924397281818181,0.7387064057027168,0.875074405545646
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,menopause,0.0601363405585289,0.8098878285299898,0.7423303988164133,0.7910307300736664,0.7387064057027168,0.875074405545646
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,ration,0.07132541388273239,0.6756036732736407,0.6661828492059552,0.6729964745327495,0.7387064057027168,0.875074405545646
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,diete,0.0668514147400856,0.7661655334890752,0.7664128892723309,0.7662338399135461,0.7387064057027168,0.875074405545646
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,diete,0.0668514147400856,0.8541655334890752,0.8114128892723308,0.8422767066677912,0.7387064057027168,0.875074405545646
1,19,faim,laitage,laitage,1.7080758699470735,laitage_19,glucide,0.08416114747524261,0.7891269157970193,0.7333755461675318,0.7735566524098226,0.7387064057027168,0.875074405545646
1,20,faim,diete,diete,2.19987644522761,diete_20,baillez,0.07961054891347885,0.6708079084741918,0.6315918464700901,0.6599005917470802,0.7372795629800172,0.8663236614901895
1,20,faim,diete,diete,2.19987644522761,diete_20,protidique,0.07238250970840454,0.7044069739682144,0.8099523508654085,0.7330826138251895,0.7372795629800172,0.8663236614901895
1,20,faim,diete,diete,2.19987644522761,diete_20,précompétition,0.1194595918059349,0.7958182336834948,0.6521207450552449,0.7549003899930951,0.7372795629800172,0.8663236614901895
1,20,faim,diete,diete,2.19987644522761,diete_20,précompétition,0.1194595918059349,0.7738182336834948,0.7381207450552448,0.7638926259082576,0.7372795629800172,0.8663236614901895
1,20,faim,diete,diete,2.19987644522761,diete_20,baillez,0.07961054891347885,0.8648079084741918,0.7365918464700901,0.8284743866315156,0.7372795629800172,0.8663236614901895
1,20,faim,diete,diete,2.19987644522761,diete_20,hypocalorique,0.08585034310817719,0.7793431259925594,0.6354484647771583,0.7385927924348471,0.7372795629800172,0.8663236614901895
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,précompétition,0.13697339594364166,0.8612861421457719,0.6804113688214617,0.8096442683324828,0.7289746211846939,0.8576604248752876
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,hypocalorique,0.08313868939876556,0.842386604086975,0.6345444164135869,0.7827507178024686,0.7289746211846939,0.8576604248752876
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,vegi-info,0.13784347474575043,0.7927849598378665,0.569494736591305,0.7279735226357087,0.7289746211846939,0.8576604248752876
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,glucide,0.07613247632980347,0.8382289298802842,0.6496032969465821,0.7846812910794635,0.7289746211846939,0.8576604248752876
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,hyperglycémiant,0.0630069375038147,0.6981613195280628,0.6559357906116732,0.6864184774683049,0.7289746211846939,0.8576604248752876
1,21,faim,baillez,baillez,1.6904141265129415,baillez_21,nutritionniste,0.056724511086940765,0.8371517297223118,0.6773845453617522,0.7915645118295105,0.7289746211846939,0.8576604248752876
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,hypercholestérolémie,0.0694221556186676,0.7471486621127513,0.6494033455792163,0.7197013542832883,0.8131844990602872,0.8490838206265348
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,diététiste,0.07631044089794159,0.6963617835834337,0.7123975215612305,0.7007749337451563,0.8131844990602872,0.8490838206265348
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,dénutrition,0.07081184536218643,0.6862121616494052,0.7867813819370494,0.7134998478503719,0.8131844990602872,0.8490838206265348
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,cérébrovasculaire,0.08088419586420059,0.8357431380724243,0.7801282160749289,0.8202739738613899,0.8131844990602872,0.8490838206265348
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,menopause,0.10449061542749405,0.7312067261935149,0.7135100593031866,0.7263014422947933,0.8131844990602872,0.8490838206265348
1,22,faim,précompétition,précompétition,1.1784100873772403,précompétition_22,nutritutionnel,0.15854249894618988,0.8660802923860357,0.7000379350963764,0.8192279717921603,0.8131844990602872,0.8490838206265348
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,fringale,0.0779702439904213,0.6685962088047249,0.7014810372101407,0.6776110900207502,0.7252523175764397,0.8405929824202694
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,menopause,0.1272917538881302,0.7806010498551592,0.6776926442778144,0.7516576571585636,0.7252523175764397,0.8405929824202694
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,nausé,0.07150205969810486,0.6817381484821583,0.7579770882010427,0.7024990414021519,0.7252523175764397,0.8405929824202694
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,grignotage,0.09476787596940994,0.8706234921037865,0.7413571587627152,0.8341248025106439,0.7252523175764397,0.8405929824202694
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,nutritionnel,0.09500002861022949,0.754783869755076,0.706096280355335,0.7412114400712112,0.7252523175764397,0.8405929824202694
1,23,faim,cérébrovasculaire,cérébrovasculaire,1.671207625685954,cérébrovasculaire_23,amaigrissant,0.1379135251045227,0.8898250339061365,0.680420990465137,0.8299502583055558,0.7252523175764397,0.8405929824202694
1,24,faim,grignotage,grignotage,2.169590580708548,grignotage,,,,,,0.8049857034081027,0.8321870525960666
