num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,agnelle,0.43953126668930054,0.9386878043040824,0.41034106289712546,0.7724762768716564,0.6997590817855467,1.038117885539512
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,ovins,0.4420119822025299,0.9239672088995425,0.4475800601156083,0.7787723840753193,0.6997590817855467,1.038117885539512
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,engraissement,0.4324721693992615,0.8278777040102578,0.4553752513526041,0.7182179838990308,0.6997590817855467,1.038117885539512
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,engraisseur,0.4350617825984955,0.8711775670802566,0.46852446109066714,0.7531752347382931,0.6997590817855467,1.038117885539512
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,agnelle,0.43953126668930054,0.8666878043040823,0.41034106289712546,0.7296657048311274,0.6997590817855467,1.038117885539512
1,2,vache,cornadi,cornadi,0.8650135108523159,cornadi_2,broutard,0.47597283124923706,0.9505806379240027,0.28686960061669314,0.7362999227713304,0.6997590817855467,1.038117885539512
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,vêlage,0.38407692313194275,0.7945383409223193,0.4528865132364426,0.6937981355696298,0.6912256960327364,1.0277367066841168
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,bovin,0.41277971863746643,0.9654817507385622,0.46460729309211024,0.8153408296269852,0.6912256960327364,1.0277367066841168
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,agnelage,0.3797747492790222,0.8278921759980449,0.44613444651849776,0.7149451104916607,0.6912256960327364,1.0277367066841168
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,caprins,0.3804798722267151,0.8549991644516919,0.4566010276372777,0.7332142820080272,0.6912256960327364,1.0277367066841168
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,vêlage,0.38407692313194275,0.9105383409223193,0.5078865132364426,0.7917432858977137,0.6912256960327364,1.0277367066841168
1,3,vache,ovins,ovins,0.3001771354862678,ovins_3,engraissement,0.3608817160129547,0.8408571944844729,0.49858955639147334,0.740553754364065,0.6912256960327364,1.0277367066841168
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,agnelage,0.30491966009140015,0.9355831137473698,0.47640533596875617,0.7985583049592023,0.6661714089409856,1.0174593396172755
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,mammite,0.27505359053611755,0.920846373602728,0.5286802921086621,0.805741307464558,0.6661714089409856,1.0174593396172755
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,engraisseur,0.2950204908847809,0.7801669988445781,0.47767158937701026,0.6898479241317511,0.6661714089409856,1.0174593396172755
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,broutard,0.34968650341033936,0.9528932040090384,0.5283082496506049,0.8276476893983008,0.6661714089409856,1.0174593396172755
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,broutard,0.34968650341033936,0.8358932040090384,0.5063082496506048,0.7393611126140006,0.6661714089409856,1.0174593396172755
1,4,vache,bovin,bovin,0.7470781662219849,bovin_4,génisse,0.3705283999443054,0.8894484573554388,0.3451692132757525,0.7216527532373604,0.6661714089409856,1.0174593396172755
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,psbm,0.20751416683197021,0.9137255361415281,0.665825711598448,0.8424843766402701,0.7389960026279743,1.0072847462211028
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,engraissement,0.2818225622177124,0.8007195959148978,0.515862894220219,0.7183032940044107,0.7389960026279743,1.0072847462211028
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,montbéliarde,0.28171250224113464,0.9616897199714116,0.4209570565119832,0.792173152631528,0.7389960026279743,1.0072847462211028
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,allaitant,0.29758092761039734,0.8808055159734178,0.465523151074591,0.7556772556176032,0.7389960026279743,1.0072847462211028
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,éleveurs,0.21167023479938507,0.86440299692872,0.5888911159485832,0.7853545939560254,0.7389960026279743,1.0072847462211028
1,5,vache,broutard,broutard,1.1996252536672412,broutard_5,troupeau,0.23910728096961975,0.7726015291973466,0.5724976709311127,0.7150561421148588,0.7389960026279743,1.0072847462211028
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,cheptel,0.24268648028373718,0.8978244978597555,0.5992575835692613,0.8120175697373982,0.724508115175745,0.9972118987588917
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,ruminant,0.16880890727043152,0.7552878472877307,0.6216396406680237,0.7176492325157817,0.724508115175745,0.9972118987588917
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,caprins,0.24062219262123108,0.8531220739997206,0.47412429224682456,0.7391583518584051,0.724508115175745,0.9972118987588917
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,porcin,0.19905395805835724,0.8681979106057159,0.6389088271840775,0.8024196628656967,0.724508115175745,0.9972118987588917
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,upra,0.17505773901939392,0.8553339752637555,0.6503878105039496,0.796737579841276,0.724508115175745,0.9972118987588917
1,6,vache,psbm,psbm,1.6584251612720329,psbm_6,extensification,0.16589048504829407,0.8168334079024101,0.523579398172059,0.732113901279351,0.724508115175745,0.9972118987588917
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,éleveurs,0.12931697070598602,0.8958108511143031,0.6735295409735627,0.8322973865686479,0.7310058190137647,0.9872397797713028
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,charolaise,0.16878432035446167,0.8042756791133826,0.6266643540890289,0.7538168922576849,0.7310058190137647,0.9872397797713028
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,vêlage,0.15009120106697083,0.8735993292979218,0.6867182273428065,0.8207258674534129,0.7310058190137647,0.9872397797713028
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,éleveur,0.20251956582069397,0.7416614590327808,0.5355856525631122,0.681797114855406,0.7310058190137647,0.9872397797713028
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,bovins,0.2327437400817871,0.8243675486188876,0.5682989631400328,0.7508569944451072,0.7310058190137647,0.9872397797713028
1,7,vache,cheptel,cheptel,1.1121265790166595,cheptel_7,bovins,0.2327437400817871,0.8543675486188876,0.5852989631400328,0.7767186966924692,0.7310058190137647,0.9872397797713028
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,élevage,0.13388597965240479,0.8015001202789619,0.7406736984110126,0.7844843485136236,0.7616256437002411,0.9773673819735899
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,montbéliarde,0.12308211624622345,0.8430510588334357,0.55421015797015,0.7577253010851995,0.7616256437002411,0.9773673819735899
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,pmtva,0.11018922179937363,0.7069396822064677,0.6182267359747129,0.6819666188284332,0.7616256437002411,0.9773673819735899
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,naisseur-engraisseur,0.16417376697063446,0.9149682963248362,0.6443146388142565,0.8371414344836197,0.7616256437002411,0.9773673819735899
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,ruminant,0.1008920893073082,0.7208019072380765,0.709505996517211,0.7176753388658593,0.7616256437002411,0.9773673819735899
1,8,vache,éleveurs,éleveurs,1.5733909807159958,éleveurs_8,allaitant,0.15568147599697113,0.7475832268327782,0.5829641988478335,0.7002164340268999,0.7616256437002411,0.9773673819735899
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,élevage,0.14710301160812378,0.7669721255016839,0.6688137781265007,0.7392559437751317,0.7290039418759102,0.9675937081538539
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,génisse,0.1595444232225418,0.8715997953356361,0.5820161171755931,0.786809284056848,0.7290039418759102,0.9675937081538539
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,pmtva,0.11665376275777817,0.7500641054337437,0.5751644907246231,0.7002411090973079,0.7290039418759102,0.9675937081538539
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,charolais,0.09185768663883209,0.7395996803278093,0.7006353019811039,0.7287427165828353,0.7290039418759102,0.9675937081538539
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,caprin,0.1782238781452179,0.915842397421024,0.6852421797315779,0.8489601189927227,0.7290039418759102,0.9675937081538539
1,9,vache,naisseur-engraisseur,naisseur-engraisseur,2.0383344938435033,naisseur-engraisseur_9,laitier,0.12852147221565247,0.7433369538986215,0.6353784109568678,0.7127491725902612,0.7290039418759102,0.9675937081538539
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,charolaise,0.14230583608150482,0.8603123185256368,0.6398124498213694,0.796574796295297,0.6815505334806828,0.9579177710723153
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,ofival,0.10525762289762497,0.8397145221381369,0.7276611740107224,0.8082511750308724,0.6815505334806828,0.9579177710723153
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,charolaise,0.14230583608150482,0.8243123185256368,0.6268124498213694,0.7672649940021682,0.6815505334806828,0.9579177710723153
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,vache,0.11992473900318146,0.8091069424745707,0.6496174069390306,0.7636373348655023,0.6815505334806828,0.9579177710723153
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,charolaise,0.14230583608150482,0.7093123185256368,0.7288124498213694,0.7146734013872663,0.6815505334806828,0.9579177710723153
1,10,vache,caprin,caprin,2.5086760965532204,caprin_10,ovin,0.2602662146091461,0.8754929625130387,0.4755774016648983,0.7566318243739478,0.6815505334806828,0.9579177710723153
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,porcin,0.24486619234085083,0.8495576297599584,0.505292380736809,0.7489359001812107,0.7459144450209135,0.9483385933615922
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,web-agri,0.13810785114765167,0.8259361360424718,0.5982164527723666,0.7602976901655356,0.7459144450209135,0.9483385933615922
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,charolaise,0.13886360824108124,0.7813672904874884,0.7094215504406912,0.7612314053048924,0.7459144450209135,0.9483385933615922
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,abatteur,0.11311756819486618,0.8218224030197524,0.6890190428948848,0.7844713924824307,0.7459144450209135,0.9483385933615922
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,herbager,0.1055620014667511,0.858915571831029,0.7463245778131911,0.8273174482730127,0.7459144450209135,0.9483385933615922
1,11,vache,ofival,ofival,1.9712594475428598,ofival_11,herbager,0.1055620014667511,0.797915571831029,0.7393245778131912,0.781551055518127,0.7459144450209135,0.9483385933615922
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,bovitel,0.10139687359333038,0.6881414800114771,0.7409441431480681,0.7025421799159809,0.7156572472237661,0.9388552074279762
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,bovine,0.10892193764448166,0.7601174566828346,0.6696193452545839,0.7347855936902896,0.7156572472237661,0.9388552074279762
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,ovine,0.1157354936003685,0.7714853168197096,0.6451634414311924,0.73591175754573,0.7156572472237661,0.9388552074279762
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,ovine,0.1157354936003685,0.8174853168197096,0.7281634414311924,0.7923781250902022,0.7156572472237661,0.9388552074279762
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,web-agri,0.12932506203651428,0.7088156626278216,0.7065209120238405,0.7081816642370209,0.7156572472237661,0.9388552074279762
1,12,vache,herbager,herbager,2.441004161270715,herbager_12,ovine,0.1157354936003685,0.8274853168197096,0.6551634414311924,0.7786768580155836,0.7156572472237661,0.9388552074279762
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,primable,0.09049143642187119,0.7236409849812697,0.7291793291015748,0.7251684204518344,0.7095635940870033,0.9294666553536964
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,ruminant,0.09275902807712555,0.7882291457814798,0.7526184404453757,0.7783340370912144,0.7095635940870033,0.9294666553536964
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,primable,0.09049143642187119,0.7816409849812698,0.6961793291015748,0.7576871204598375,0.7095635940870033,0.9294666553536964
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,extensification,0.12279736250638962,0.7038768385197848,0.7155167784624104,0.7070821599912731,0.7095635940870033,0.9294666553536964
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,engraissement,0.16391853988170624,0.743839071283464,0.5765729986656204,0.6957764038729038,0.7095635940870033,0.9294666553536964
1,13,vache,ovine,ovine,1.9043848906862715,ovine_13,tremblante,0.09244783222675323,0.6870120869548325,0.7459693623893777,0.7031563539261549,0.7095635940870033,0.9294666553536964
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,pmtva,0.1070905402302742,0.8619212358789401,0.5826366037987358,0.7814894316481635,0.6939557622347144,0.9201719888001595
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,bovine,0.10541335493326187,0.6918174199443503,0.5824889386817109,0.6610971042607896,0.6939557622347144,0.9201719888001595
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,engraissement,0.14889021217823029,0.8039480512956545,0.5509606983566602,0.7298195187083396,0.6939557622347144,0.9201719888001595
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,pmtva,0.1070905402302742,0.7329212358789401,0.7526366037987358,0.7383492710353314,0.6939557622347144,0.9201719888001595
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,allaitant,0.12115184217691422,0.8578657447079052,0.7052912546644803,0.8145954727614435,0.6939557622347144,0.9201719888001595
1,14,vache,ruminant,ruminant,1.3666017361206508,ruminant_14,bovin,0.2282414585351944,0.8657400218266387,0.6434352433813804,0.8016885258697667,0.6939557622347144,0.9201719888001595
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,upra,0.11329816281795502,0.884937728826135,0.7478216875910644,0.8461755430555108,0.6678931886160211,0.9109702689121579
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,psbm,0.11086413264274597,0.6943757301062453,0.600486175931296,0.6678075180459901,0.6678931886160211,0.9109702689121579
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,web-agri,0.11255589127540588,0.8694631412475623,0.6536331943521074,0.8069887173042082,0.6678931886160211,0.9109702689121579
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,porcin,0.19658644497394562,0.8871400203912458,0.6632851893635358,0.8232857353736566,0.6678931886160211,0.9109702689121579
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,broutard,0.1632569581270218,0.789503369047624,0.6622431584788429,0.753578571444657,0.6678931886160211,0.9109702689121579
1,15,vache,allaitant,allaitant,1.8402076071109719,allaitant_15,pmtva,0.09854282438755035,0.6912118879335503,0.7501265572115869,0.7072589561964938,0.6678931886160211,0.9109702689121579
1,16,vache,upra,upra,2.32400892564681,upra_16,zootechnique,0.09129935503005981,0.7472085638599975,0.6632658945056744,0.7237034537880809,0.6355771990721323,0.9018605662230363
1,16,vache,upra,upra,2.32400892564681,upra_16,ovins,0.16880109906196594,0.7822839831267524,0.5756474889535818,0.7231887287840074,0.6355771990721323,0.9018605662230363
1,16,vache,upra,upra,2.32400892564681,upra_16,bovin,0.22027873992919922,0.8167640672590096,0.5198160991874855,0.7308375758613791,0.6355771990721323,0.9018605662230363
1,16,vache,upra,upra,2.32400892564681,upra_16,charolaise,0.11948779970407486,0.7808357587136955,0.7190902110335577,0.7636403651695962,0.6355771990721323,0.9018605662230363
1,16,vache,upra,upra,2.32400892564681,upra_16,aviculture,0.1017540916800499,0.8373813418060043,0.7435468003901955,0.8110245501002973,0.6355771990721323,0.9018605662230363
1,16,vache,upra,upra,2.32400892564681,upra_16,bovitel,0.08579102158546448,0.7693005592272631,0.7175160561009828,0.7548435329206715,0.6355771990721323,0.9018605662230363
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,interbev,0.08863730728626251,0.7673311397386747,0.6742798800667601,0.7412307198944198,0.7388794853621721,0.892841960560806
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,bovine,0.10285581648349762,0.8591188157018076,0.6173226853099456,0.7887357078747085,0.7388794853621721,0.892841960560806
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,élevage,0.14287537336349487,0.8956311850278538,0.6022171028457466,0.8099674611530854,0.7388794853621721,0.892841960560806
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,éleveurs,0.10899064689874649,0.7761621516854342,0.5765437723150282,0.7184021340798245,0.7388794853621721,0.892841960560806
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,avicole,0.09941332042217255,0.7318029087252564,0.7651544403942311,0.7409659967290422,0.7388794853621721,0.892841960560806
1,17,vache,aviculture,aviculture,1.8012999216161252,aviculture_17,engraisseur,0.12060526758432388,0.7945282681603292,0.6278816428759816,0.7468439013746245,0.7388794853621721,0.892841960560806
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,génisse,0.10340818762779236,0.8794872556729602,0.7517097243821662,0.8435058693804369,0.6763780953347676,0.8839135409551979
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,bovins,0.18473242223262787,0.8108705295540151,0.5338218233363226,0.7301774259646486,0.6763780953347676,0.8839135409551979
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,cheptel,0.16568483412265778,0.8627301480202663,0.6157870342477713,0.7921122384867544,0.6763780953347676,0.8839135409551979
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,charolaise,0.10888088494539261,0.7010907457777363,0.7386645026674694,0.7114006295062965,0.6763780953347676,0.8839135409551979
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,engraisseur,0.11093449592590332,0.8184211170722525,0.6804090120819305,0.7794235414364674,0.6763780953347676,0.8839135409551979
1,18,vache,élevage,élevage,1.280581296764195,élevage_18,naisseur-engraisseur,0.144362211227417,0.7384596925653505,0.5966652868545029,0.6980895704786426,0.6763780953347676,0.8839135409551979
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,laitier,0.11575912684202194,0.7395002421681738,0.7021377142479484,0.729095067594207,0.6734262098578289,0.875074405545646
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,avicole,0.09218443930149078,0.7028281485862314,0.7162665094184193,0.7065281180451348,0.6734262098578289,0.875074405545646
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,montbéliarde,0.08534914255142212,0.6769831540601435,0.7830197289214164,0.7057553006927252,0.6734262098578289,0.875074405545646
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,vache,0.08652357757091522,0.7158254773256403,0.6266818066289257,0.6908444718455465,0.6734262098578289,0.875074405545646
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,tremblante,0.08253629505634308,0.7669489715143358,0.6492339279029973,0.733608132881136,0.6734262098578289,0.875074405545646
1,19,vache,génisse,génisse,1.7704793788705047,génisse_19,agnelage,0.09269268065690994,0.8561828923390767,0.6326932435402886,0.7914920010404282,0.6734262098578289,0.875074405545646
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,zootechnique,0.09926243126392365,0.6847006196819185,0.683322851747841,0.6843200455277842,0.7286121108370176,0.8663236614901895
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,laitier,0.1144794449210167,0.7436898453521947,0.6235321072503768,0.7098064036925242,0.7286121108370176,0.8663236614901895
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,stabulation,0.08441471308469772,0.8143100255417224,0.797085953745759,0.8095391414970889,0.7286121108370176,0.8663236614901895
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,ovin,0.18318986892700195,0.8161616172193947,0.5303379072924401,0.7317024809420404,0.7286121108370176,0.8663236614901895
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,engraissement,0.14591000974178314,0.712316155863783,0.6810535258538939,0.7036250432762252,0.7286121108370176,0.8663236614901895
1,20,vache,agnelage,agnelage,1.2495837777442003,agnelage_20,ovin,0.18318986892700195,0.8011616172193947,0.6643379072924401,0.7624489987747683,0.7286121108370176,0.8663236614901895
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,charolaise,0.12629815936088562,0.8150034866938238,0.7107563127066114,0.7856574517908427,0.7422677799170426,0.8576604248752876
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,éleveur,0.16652144491672516,0.8261495860363482,0.5659427440460362,0.7512556043389904,0.7422677799170426,0.8576604248752876
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,charolais,0.08428536355495453,0.7892166411815991,0.6602336673281882,0.7529273960154653,0.7422677799170426,0.8576604248752876
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,cheptel,0.15793874859809875,0.8857660534880998,0.6756544118621546,0.8261388471987361,0.7422677799170426,0.8576604248752876
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,bovins,0.17408868670463562,0.920867619206146,0.5833535364513138,0.8220872435874566,0.7422677799170426,0.8576604248752876
1,21,vache,stabulation,stabulation,1.7353876477459251,stabulation_21,web-agri,0.09952875971794128,0.8598811216666907,0.607025621724112,0.7863915205976163,0.7422677799170426,0.8576604248752876
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,web-agri,0.1032194197177887,0.777361442655887,0.6829191402943863,0.7508614484883537,0.6776514036900134,0.8490838206265348
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,charolaise,0.1314680129289627,0.8250838300386666,0.6792392856691777,0.7836008241565007,0.6776514036900134,0.8490838206265348
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,psbm,0.0965580940246582,0.7488561633582167,0.6923478152593804,0.7330713427235815,0.6776514036900134,0.8490838206265348
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,laitier,0.12627869844436646,0.7289917560966998,0.6307771620873855,0.7013038985914181,0.6776514036900134,0.8490838206265348
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,vêlage,0.11285998672246933,0.7606577570222284,0.7243006237866392,0.7505572475034297,0.6776514036900134,0.8490838206265348
1,22,vache,cheptel,cheptel,2.2275072533267872,cheptel_22,engraissement,0.17228823900222778,0.8989952990833981,0.5491514902545717,0.7942896448575408,0.6776514036900134,0.8490838206265348
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,naisseur-engraisseur,0.18850460648536682,0.8595814146942441,0.6731288381485417,0.8066678186303874,0.7484287204707758,0.8405929824202694
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,pmtva,0.10079868882894516,0.7547389956782133,0.6996100039192515,0.7393629067030866,0.7484287204707758,0.8405929824202694
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,prolificité,0.10306566208600998,0.7882588886155014,0.6170897609095392,0.7390596727906729,0.7484287204707758,0.8405929824202694
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,montbéliarde,0.11223708838224411,0.8812588359791298,0.7639820146065112,0.8483051899427524,0.7484287204707758,0.8405929824202694
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,cunicol,0.12021143734455109,0.7162845961775226,0.6253073460221229,0.6906528999763764,0.7484287204707758,0.8405929824202694
1,23,vache,engraissement,engraissement,1.7138087093845389,engraissement_23,caprin,0.17454302310943604,0.8810865424051734,0.5109005869802212,0.7723211340939597,0.7484287204707758,0.8405929824202694
1,24,vache,éleveurs,montbéliarde,2.2157367612651595,montbéliarde,,,,,,0.7593596039738035,0.8321870525960666
