num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,véritable,0.5845289826393127,0.9901776648653315,0.30092723786105635,0.7027142379022341,0.7565049291205976,0.8245875072029671
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,remarquable,0.5785859227180481,0.9214409844270902,0.3017557755796436,0.6549123270602809,0.7565049291205976,0.8245875072029671
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,côtoyer,0.5481122136116028,0.9599448646833153,0.2185472673692557,0.6380108262287842,0.7565049291205976,0.8245875072029671
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,étonnant,0.5425943732261658,0.827352171098193,0.40516372915681376,0.6578944349501027,0.7565049291205976,0.8245875072029671
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,multiple,0.526853084564209,0.9107085445857248,0.29054475823626874,0.6445211460058179,0.7565049291205976,0.8245875072029671
1,17,horizon,nombreux,nombreux,-3.261293318428474,nombreux_17,formidable,0.5262700915336609,0.8856487644998332,0.358931152914381,0.6662082067258653,0.7565049291205976,0.8245875072029671
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,innombrable,0.6485682129859924,0.9107919500358332,0.3110949477380704,0.6563528606795592,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,vaste,0.6318780779838562,0.8579401287308948,0.34368345383553056,0.6441847930685651,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,receler,0.5982802510261536,0.8419671727492442,0.2691009376400253,0.6042987011099663,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,remarquable,0.5544549822807312,0.8576392716056112,0.3144034843269976,0.6308991883789546,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,formidable,0.5503074526786804,0.867183529391738,0.39811151933903266,0.6778002304471771,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,côtoyer,0.5438658595085144,0.986487874692583,0.3183293945969698,0.7022227427771528,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,indéniable,0.5339880585670471,0.8334459209786891,0.2618272261977056,0.5890930348241658,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,offrir,0.5311785936355591,0.9271542299924916,0.4136823210425472,0.7180857302290932,0.7082780866291793,0.8163416321309375
1,18,horizon,véritable,véritable,-2.7917616357536574,véritable_18,multiple,0.5309131741523743,0.8901267670730715,0.35885774284042693,0.6731595755572629,0.7082780866291793,0.8163416321309375
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,innombrable,0.6337084770202637,0.9872393689575254,0.3155210500283003,0.7103400002486959,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,vaste,0.6331334114074707,0.9961450097573601,0.32688621168461623,0.7167577555889582,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,riche,0.5807369351387024,0.8747052293848565,0.29936904200902925,0.63546662847792,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,receler,0.5749459862709045,0.9569997556366074,0.3501052023943703,0.701753620874225,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,multiple,0.5496484637260437,0.8721117047380035,0.3825423384869266,0.6741725070481079,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,formidable,0.5461664795875549,0.9557347239288775,0.3958212639168933,0.7322016213800832,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,indéniable,0.5453789830207825,0.8696500344213759,0.3423372761029312,0.6495134013454344,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,remarquable,0.5449156761169434,0.897600304041771,0.25864096626545846,0.6313897772343563,0.6690962361419464,0.8081782158096281
1,19,horizon,offrir,offrir,-2.3163256112291184,offrir_19,côtoyer,0.5371729731559753,0.8307789373880154,0.23672801723952291,0.5763400452706594,0.6690962361419464,0.8081782158096281
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,innombrable,0.6310849189758301,0.8898114507594941,0.16318726082791,0.5626822699836582,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,vaste,0.6154202222824097,0.9003871522070747,0.1701530027294563,0.573531725011735,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,riche,0.5812578797340393,0.8927696276021201,0.33603337542227624,0.6598771951820345,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,receler,0.5515129566192627,0.8593153284541489,0.36032380346015275,0.6544587163531183,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,attrait,0.5457090735435486,0.8356855083795183,0.3721209547820056,0.6447222921275512,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,remarquable,0.5438758730888367,0.8684889454322149,0.2883228261734741,0.6217188087330964,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,indéniable,0.5337247252464294,0.918418500991203,0.2630009712041636,0.6321771970446699,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,côtoyer,0.5296505689620972,0.8199963378754688,0.21869262126917052,0.5691336331574379,0.7014739039941097,0.8000964336515318
1,20,horizon,formidable,formidable,-1.8353197598365045,formidable_20,multiple,0.5268033146858215,0.911703438638706,0.3865777390190557,0.692304787726753,0.7014739039941097,0.8000964336515318
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,innombrable,0.6662570238113403,0.9931403942530288,0.21988907013904013,0.664001173098378,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,grand,0.6077111959457397,1.0,0.2820705515853581,0.6979534087074839,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,vaste,0.6033875346183777,1.0,0.3678331059466756,0.7380247079114001,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,receler,0.577214241027832,0.952273849284041,0.349640719901732,0.7041944966070298,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,riche,0.567664384841919,0.9801381976283292,0.25681625783232304,0.6759579134829027,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,attrait,0.5427531599998474,0.8893690907481214,0.4050595023608725,0.6912970225279693,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,indéniable,0.5298367142677307,0.9480155452552971,0.22156949448697036,0.6422350363343022,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,remarquable,0.5241507887840271,0.8224319823226386,0.36033698961873944,0.6385152339133493,0.673252534954814,0.7920954693150165
1,21,horizon,multiple,multiple,-2.3622676713176993,multiple_21,côtoyer,0.5209202766418457,0.9081030147752726,0.24948364979749366,0.6205573516792271,0.673252534954814,0.7920954693150165
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,innombrable,0.6388022899627686,0.8580892395070023,0.22028788548705605,0.5872288131597062,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,grand,0.6017370223999023,0.9284373275444714,0.3198886047682317,0.6753944553035212,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,immense,0.586103618144989,0.9323763912352035,0.27691433709125335,0.6593049524859788,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,receler,0.5683193206787109,0.8732145910078911,0.37439189971136194,0.6723814630214937,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,riche,0.566294252872467,0.8599790554462021,0.2467044320691662,0.5935695111959234,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,diversité,0.5467687845230103,0.9957996363650415,0.39042675111809944,0.7429598903196798,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,attrait,0.5430879592895508,0.9494047910196489,0.2648397725840319,0.6581607298711468,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,diversifier,0.5391448736190796,0.9679864663823119,0.2664302993312831,0.6673391106452543,0.6478086561795204,0.7841745146218664
1,22,horizon,vaste,vaste,-1.8757853616686035,vaste_22,remarquable,0.5281752943992615,0.9038443696946974,0.3386689546446317,0.6639317708108499,0.6478086561795204,0.7841745146218664
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,multitude,0.6510766744613647,1.0,0.24050518591675196,0.6790978700022557,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,grand,0.6040586233139038,0.8337579830694773,0.3184040948937416,0.6212163401891467,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,diversifier,0.584762692451477,0.9462070640921248,0.28877686325025176,0.6670805257679234,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,innombrable,0.5729709267616272,0.9537633555456315,0.3553815372784023,0.710115030032936,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,privilégier,0.568266749382019,0.9202084511966924,0.28842595799389625,0.6460447802692211,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,riche,0.566520094871521,1.0,0.37755799356755054,0.7434326829060266,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,conjuguer,0.5605321526527405,0.8503193733127639,0.26844593314913967,0.6064653584232836,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,remarquable,0.5496578216552734,0.8931127235878311,0.28553621960295056,0.6440241438930443,0.7267107507466584,0.7763327694756477
1,23,horizon,diversité,diversité,-1.3860890177441503,diversité_23,receler,0.5485937595367432,0.939997072404679,0.24723217715792511,0.6499298169866542,0.7267107507466584,0.7763327694756477
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,multitude,0.6451292037963867,0.8871810585316454,0.23427501798941275,0.6109653952016441,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,diversifier,0.6137562394142151,0.9951420966244274,0.2682136286122351,0.6921084527442518,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,grand,0.6013678312301636,0.8313867016647136,0.1991247738293424,0.554232436984181,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,privilégier,0.575879693031311,0.8401122428460799,0.34150219184793457,0.6397339353613843,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,innombrable,0.5636959075927734,0.9316797008061263,0.3563903420163744,0.6973080858144708,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,receler,0.5472061634063721,0.991846850636592,0.23414034754327162,0.6625934251050921,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,enrichir,0.5448484420776367,0.8315930930674403,0.2476850435952611,0.5901908213524627,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,conjuguer,0.5416542887687683,0.86525215709355,0.3897809882673422,0.6698332930170724,0.7710123305203235,0.7685694417808911
1,24,horizon,riche,riche,-0.8943140393865555,riche_24,immense,0.5358914136886597,0.9156446234751472,0.2675722266100135,0.6488847120821446,0.7710123305203235,0.7685694417808911
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,multitude,0.688817024230957,0.9319597181168205,0.12259563593157716,0.5772091503864857,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,richesse,0.6523131728172302,0.9674715885476017,0.3347216543076662,0.6965829155453548,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,grand,0.6046086549758911,0.9538345408327111,0.3280525358422723,0.6931111792375719,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,immense,0.5792970657348633,0.878528052856795,0.27829717583612845,0.6260060888176463,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,diversifier,0.5738140344619751,0.973864015401209,0.26283656634446717,0.6612871428601037,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,receler,0.5639881491661072,0.8647132130013102,0.3202006209193454,0.6454530368732098,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,privilégier,0.5380711555480957,0.9428733325428768,0.3621367328145325,0.7043503203548824,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,côtoyer,0.526155948638916,0.8206370678614003,0.32000682099873684,0.6123102389096429,0.7857561042693373,0.7608837473630823
1,25,horizon,innombrable,innombrable,-1.4121293783781605,innombrable_25,incomparable,0.5238478183746338,0.9494010570703747,0.33953812086038326,0.7002247726738757,0.7857561042693373,0.7608837473630823
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,richesse,0.6703280210494995,0.858962595307152,0.2833107473126633,0.6153790877575224,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,multitude,0.6650654077529907,0.8929035039307408,0.2956437623277957,0.6361901239768901,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,nombreux,0.6326858401298523,0.8590717898054302,0.18517043854157217,0.5607962420922534,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,diversifier,0.6066884994506836,0.8321260999545111,0.21372368434561367,0.5633960452851242,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,grand,0.58760666847229,0.8395675167325742,0.20094804341918043,0.5647650939284091,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,receler,0.5540226697921753,0.9025914618575477,0.398685478903846,0.6964220657108506,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,conjuguer,0.5537585020065308,0.9215622831720724,0.3048578248753302,0.6578493069817133,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,immense,0.5494062900543213,0.9020853488132575,0.3267006996676388,0.6680569264012309,0.755003643272749,0.7532749098894514
1,26,horizon,privilégier,privilégier,-0.9262627351302105,privilégier_26,multiplicité,0.5384377837181091,0.823911926865722,0.2168954665887701,0.568454659551631,0.755003643272749,0.7532749098894514
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,richesse,0.6875428557395935,0.9496698669933108,0.15740349413578508,0.5889262973649346,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,multitude,0.6812976002693176,0.8372806058248373,0.31936180570160333,0.620290498867919,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,véritable,0.6519064903259277,0.8933970458053255,0.21297934915881203,0.5999375898448521,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,nombreux,0.6218788623809814,0.9663604194365703,0.249040160000628,0.6598986905877624,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,diversifier,0.5864595770835876,0.970421526931392,0.22868544624301596,0.642731549610935,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,grand,0.5690320730209351,0.8602979680764063,0.322930223831297,0.637868165264848,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,immense,0.564720630645752,0.8107973820935855,0.3257252147264925,0.6069720338061274,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,incomparable,0.5502424836158752,0.9511764413149342,0.26115398661869604,0.6480866503860556,0.7847310353263836,0.7457421607905569
1,27,horizon,receler,receler,-1.4404759461748609,receler_27,multiplicité,0.5392134189605713,0.8219936996994729,0.2323852161735021,0.5680286773008252,0.7847310353263836,0.7457421607905569
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,multitude,0.6795122027397156,0.8488928776513648,0.16749306364322764,0.5449504843109094,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,richesse,0.6788356900215149,0.8517470404325163,0.20592168047919324,0.5634367071039081,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,véritable,0.6536901593208313,0.9767253324659102,0.30384917683735985,0.6890677446875418,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,diversifier,0.5790282487869263,0.8644951065881141,0.3104705140498146,0.6365582203861306,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,grand,0.5769149661064148,0.8762375232168328,0.3698338647950447,0.6685335827772526,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,immense,0.5552477836608887,0.8257271389049666,0.38988650853756124,0.6506392410517493,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,multiplicité,0.5520231127738953,0.9993712659663927,0.24599060215620733,0.6678703714784366,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,attrait,0.5400006175041199,0.8770768653072905,0.2868675940528641,0.6236623415878452,0.7490306302770094,0.7382847391826514
1,28,horizon,nombreux,nombreux,-1.9619368137255595,nombreux_28,témoigner,0.5384987592697144,0.9949183492565239,0.2568553455552895,0.6698326524656122,0.7490306302770094,0.7382847391826514
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,multitude,0.6833644509315491,0.9757346554061008,0.22905203845716737,0.6470173827715074,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,richesse,0.6629596948623657,0.9884890117174903,0.30697740390895617,0.704682918158919,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,diversifier,0.5933159589767456,0.8413066955837178,0.2902824032047828,0.6159099935279629,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,multiplicité,0.574286162853241,0.8989205482287451,0.29153147692883474,0.6485963922240783,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,constituer,0.556738018989563,0.8058929833263958,0.29991531228699353,0.5921255997292723,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,grand,0.5563668012619019,0.8438515875488393,0.3771571684599037,0.6532423566033463,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,attrait,0.5278613567352295,0.9188120887011475,0.2838768342419917,0.6572285472523313,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,témoigner,0.5276219248771667,0.9357874821520715,0.2660354060312446,0.6424424691713374,0.7773658400171362,0.7309018917908249
1,29,horizon,véritable,véritable,-1.474241062349337,véritable_29,large,0.5214711427688599,0.9071589923699929,0.40211728191850854,0.7024934130961342,0.7773658400171362,0.7309018917908249
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,multitude,0.6538205742835999,0.9377494731325088,0.3177665480834088,0.6710267780676006,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,multiple,0.6384151577949524,0.9270237504459887,0.2845335263542185,0.6608754340171492,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,diversifier,0.5845470428466797,0.944179935539666,0.2889156170024383,0.6619947742189676,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,grand,0.577724039554596,0.9733358435182715,0.3453117633973138,0.7153553068292478,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,attrait,0.5453914999961853,0.9886513789367019,0.21232907251343272,0.6564982393525679,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,immense,0.5445788502693176,0.8645641934892268,0.3608617993484213,0.6595897011909886,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,constituer,0.5316262245178223,0.9562005821975557,0.338386536409044,0.6927271480818519,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,multiplicité,0.5280307531356812,0.8088295046065852,0.25276466020832977,0.5686793612928941,0.7425685907937988,0.7235928728729166
1,30,horizon,richesse,richesse,-0.9807958057573134,richesse_30,témoigner,0.5269849300384521,0.9037220730763085,0.24645739380614684,0.6150090614135522,0.7425685907937988,0.7235928728729166
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,multitude,0.6357364654541016,0.8425746801205313,0.2382335521756741,0.5909378337667024,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,vaste,0.6221646070480347,1.0,0.2128583340687195,0.6437929295177983,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,multiple,0.6110674142837524,0.8487508906458037,0.23892842581345833,0.5959935376189669,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,diversifier,0.5663959383964539,0.8249908353095773,0.31763849612880846,0.6168845115653385,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,attrait,0.5557926297187805,0.8727876697029407,0.31153134318461456,0.6458446774868329,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,témoigner,0.551180362701416,0.8822789122940105,0.3315410808814943,0.6566175037245945,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,immense,0.5480800867080688,0.9189413844509332,0.2615682919147981,0.6381310694043472,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,remarquable,0.5325530171394348,0.9452966973906605,0.39277438996346953,0.7139210906373123,0.8090841290672925,0.7163569441441875
1,31,horizon,grand,grand,-0.4828551972682306,grand_31,côtoyer,0.5250362753868103,0.9675224592767899,0.3217493713276688,0.7053755188956019,0.8090841290672925,0.7163569441441875
1,32,horizon,multitude,remarquable,-0.9834641606449495,remarquable,,,,,,0.7035429855687438,0.7091933747027456
