num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,visage,logona,logona,0.84450798891199,logona_2,démaquillage,0.5517797470092773,0.9753445693387233,0.38514954188640915,0.7369530790322734,0.6882537951543047,0.977105336580611
1,2,visage,logona,logona,0.84450798891199,logona_2,comédogèn,0.4970441460609436,0.8107043836154821,0.2904973985897455,0.598442245339781,0.6882537951543047,0.977105336580611
1,2,visage,logona,logona,0.84450798891199,logona_2,craime,0.47956758737564087,0.9369465225037529,0.36140051449027677,0.7048745472348243,0.6882537951543047,0.977105336580611
1,2,visage,logona,logona,0.84450798891199,logona_2,démaquillage,0.5517797470092773,0.8083445693387233,0.3481495418864091,0.6308352007337209,0.6882537951543047,0.977105336580611
1,2,visage,logona,logona,0.84450798891199,logona_2,jojoba,0.4949054419994354,0.8874903855277669,0.3099453813940932,0.6593978007080621,0.6882537951543047,0.977105336580611
1,2,visage,logona,logona,0.84450798891199,logona_2,exfoliation,0.47146204113960266,0.8831183140205571,0.3339783468769989,0.6688043768035279,0.6882537951543047,0.977105336580611
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,tautropfen,0.3906804025173187,0.8075002956361312,0.36393164882242074,0.6353907889513971,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,hydrater,0.4060247540473938,0.8166065618137446,0.3965560917272203,0.6510931610869725,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,coslys,0.415795236825943,0.8928630648810354,0.3844093501784377,0.6919905278978131,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,patyka,0.40434327721595764,0.8013839929590539,0.45279347951706683,0.6660572109446062,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,hydrater,0.4060247540473938,0.9896065618137445,0.4105560917272203,0.7622060526681649,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,craime,0.3903232514858246,0.8194491646451942,0.47419870274797393,0.6873551564628257,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,autobronzant,0.4129008948802948,0.9174971823547221,0.36251883745617586,0.6923156036988004,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,lissant,0.4649546146392822,0.9694438110548365,0.34948420088104293,0.720782606512967,0.6220125528476232,0.9343388191952628
1,3,visage,démaquillage,démaquillage,1.2844699245249056,démaquillage_3,clarifiant,0.38726574182510376,0.9830072848038487,0.35748924808405835,0.7266324894798873,0.6220125528476232,0.9343388191952628
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,revitalisant,0.32538899779319763,0.8851504415255068,0.559646534618263,0.7607482126301578,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,après-soleil,0.3723405599594116,0.8577375072430049,0.4867845838323231,0.7170833225832246,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,gommant,0.3774990439414978,0.8265439339950762,0.507858920731248,0.7064524229261807,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,démaquillante,0.4013963043689728,0.945989198781252,0.36396751327215304,0.7195254877034056,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,ridule,0.32287928462028503,0.897620024762838,0.4076777130434592,0.7094693171789457,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,teint,0.32973796129226685,0.7940508915779408,0.4361420434803174,0.6584778896930001,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,ysiance,0.3467860519886017,0.8053626576625301,0.39458635484747456,0.6423003850283697,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,revitalisant,0.32538899779319763,0.9111504415255068,0.428646534618263,0.7196650812336528,0.7432760009237451,0.8934441317353061
1,4,visage,hydrater,hydrater,1.741436732893131,hydrater_4,démaquillant,0.4351847767829895,0.9541917301514031,0.30243667376452305,0.6807688521853046,0.7432760009237451,0.8934441317353061
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,détoxifiant,0.3486698865890503,0.944708291279821,0.5171058179332522,0.7781745815406821,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,natessance,0.34499698877334595,0.8130307884312815,0.36599556196951283,0.6341142655679409,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,patyka,0.3548940122127533,0.8698230231403893,0.3692381362130222,0.6753859132076673,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,lotion,0.46007218956947327,0.8879308340188867,0.4648816566095748,0.7259283943434732,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,apaisante,0.4232903718948364,0.9347873720603852,0.40697578453578453,0.7292025975651971,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,karité,0.3701251745223999,0.894383725739603,0.3714777046508548,0.6880972101351713,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,nettoyante,0.3927100896835327,0.8567889759042595,0.3624159844542501,0.6651461829148694,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,gamarde,0.36090168356895447,0.925860582260477,0.35957410987295124,0.6975059027997871,0.703622567013995,0.8543393468546813
1,5,visage,revitalisant,revitalisant,1.208262753116844,revitalisant_5,régénérant,0.391000896692276,0.8635460932218754,0.4716920943829157,0.7110050756320994,0.703622567013995,0.8543393468546813
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,démaquiller,0.38872843980789185,0.8542196120730234,0.4643924897848052,0.7015130799491138,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,apaisante,0.4215058386325836,0.8565702294284339,0.3072657066130431,0.6311376057709566,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,démaquillante,0.4182904064655304,0.9241744038750481,0.4665958553761194,0.7428823827344109,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,apaisant,0.3586815595626831,0.9694814479530864,0.40829380103175683,0.751971495533323,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,désincrustant,0.38258862495422363,0.7863165828056412,0.5150083191075095,0.6840427140505387,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,démaquillant,0.427228718996048,0.9462604256029772,0.34913721546933485,0.7078511571082002,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,tautropfen,0.3606013357639313,0.9228095818400618,0.3948064918138512,0.7190898004499602,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,démaquillant,0.427228718996048,0.9662604256029771,0.3021372154693348,0.6977701895664286,0.7550116658890623,0.816946123051289
1,6,visage,détoxifiant,détoxifiant,1.6892215617883442,détoxifiant_6,émollient,0.36750316619873047,0.8959590729767665,0.407487233742325,0.7035944722998569,0.7550116658890623,0.816946123051289
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,matifiant,0.3851620852947235,0.791698864539004,0.43606975575222096,0.6532320577585358,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,allantoïne,0.3650442957878113,0.8575548848719349,0.33437733782926526,0.6434874344962606,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,coslys,0.35404396057128906,0.9556732052702274,0.38390078080368434,0.7274343210901113,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,émollient,0.4009152948856354,0.8389241794293065,0.42432301650712007,0.6804559526694703,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,démaquillant,0.4127202332019806,0.8594741719823069,0.3486507200691969,0.6543214741569074,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,lissant,0.3909643888473511,0.9585408804410804,0.38771937800441864,0.7286119333374286,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,karité,0.34824931621551514,0.9626314647536113,0.5204360569234336,0.7942802585703531,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,lotion,0.42692098021507263,0.8892237600327967,0.4603586149666368,0.7213422047056695,0.6623474746973771,0.781189547719676
1,7,visage,apaisant,apaisant,1.1729779049088527,apaisant_7,exfoliant,0.46246781945228577,0.9271833376413614,0.265212823140485,0.6498404691152329,0.6623474746973771,0.781189547719676
1,8,visage,détoxifiant,karité,1.676250582621522,karité,,,,,,0.652495255233953,0.7469979870730827
