num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,début,jusqu'au,jusqu'au,0.4147970384930857,jusqu'au_1,dernier,0.5587062835693359,0.8711134207133127,0.3876337020415044,0.683843536229979,0.6344294911483166,1.0218293612124703
1,1,début,jusqu'au,jusqu'au,0.4147970384930857,jusqu'au_1,avoir,0.4726126790046692,0.9112366171638147,0.2751842291499454,0.6448588307347469,0.6344294911483166,1.0218293612124703
1,1,début,jusqu'au,jusqu'au,0.4147970384930857,jusqu'au_1,être,0.49995312094688416,0.9099953120945647,0.2935316439103161,0.6516683366092545,0.6344294911483166,1.0218293612124703
1,1,début,jusqu'au,jusqu'au,0.4147970384930857,jusqu'au_1,année,0.5329199433326721,0.9643348056398904,0.35253213087327656,0.7119159721812602,0.6344294911483166,1.0218293612124703
1,1,début,jusqu'au,jusqu'au,0.4147970384930857,jusqu'au_1,définitivement,0.4758087396621704,0.9315638853998282,0.42798248356654683,0.7365071150082657,0.6344294911483166,1.0218293612124703
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,pendant,0.34558627009391785,0.9441404919599812,0.4905310572864036,0.770891888399202,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,durer,0.3148108422756195,0.8598598042663097,0.4622519708158116,0.7082072872720739,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,période,0.33994942903518677,0.8720750808101708,0.38498812425668455,0.6823152091616257,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,devoir,0.3165094554424286,0.8962374622248594,0.4928622639449457,0.7397686297242061,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,durer,0.3148108422756195,0.8568598042663097,0.4752519708158116,0.7087268896687354,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,prolonger,0.3446235656738281,0.8909610696283385,0.5442900884807466,0.758249889912698,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,rester,0.32130342721939087,0.7982828762283245,0.4309564139468011,0.6583388775565423,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,décider,0.35033053159713745,0.8700097672668011,0.5078034977369781,0.7337007596878814,0.699490043089049,0.977105336580611
1,2,début,poursuivre,poursuivre,0.8470941585882071,poursuivre_2,venir,0.3273458182811737,0.8655585069801306,0.4960673037964516,0.7257036927397247,0.699490043089049,0.977105336580611
1,3,début,pendant,pendant,1.295540796542855,pendant_3,mois,0.2654024064540863,0.7790466561571526,0.4700680435713152,0.6615436780512673,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,deuxième,0.24677465856075287,0.8191923612243805,0.5725766674547872,0.7261559491401053,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,lendemain,0.21792040765285492,0.7958583265269158,0.5290183298716599,0.6966051670606802,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,continuer,0.25513285398483276,0.8658946282514197,0.6131164105042509,0.7714599119748845,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,passer,0.26184481382369995,0.9549752890270123,0.46118805399273527,0.765942916725833,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,deuxième,0.24677465856075287,0.8171923612243805,0.5315766674547872,0.7099826671145177,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,débuter,0.2748207449913025,0.9417806292396731,0.5558813568772126,0.7966683487265321,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,venir,0.2175375372171402,0.9077102180751084,0.6283765629515223,0.8028149736923018,0.6962381241547275,0.9343388191952628
1,3,début,pendant,pendant,1.295540796542855,pendant_3,attendre,0.2230941653251648,0.8468306988516823,0.5951967810917699,0.752755193424656,0.6962381241547275,0.9343388191952628
1,4,début,venir,venir,1.7626598351671148,venir_4,être,0.20130258798599243,0.8741504674839393,0.5467507021431965,0.7491326045726264,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,premier,0.21268464624881744,0.9338069668943143,0.48893434929507645,0.7589575998656461,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,jusqu'en,0.16552841663360596,0.7636515407002484,0.5999450041935184,0.7034368585355864,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,premier,0.21268464624881744,0.8038069668943143,0.5519343492950765,0.7086919585100918,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,année,0.20733170211315155,0.8406510604603405,0.49499899661685837,0.7101623614702872,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,mettre,0.15836048126220703,0.844985650581276,0.669223730982585,0.7805023704924744,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,débuter,0.18903860449790955,0.9238210234976243,0.5576077047337991,0.7852206467904087,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,abord,0.16153161227703094,0.7816228900009374,0.680993987096103,0.7450259651160176,0.6237714313918459,0.8934441317353061
1,4,début,venir,venir,1.7626598351671148,venir_4,entamer,0.17414827644824982,0.7558963602662099,0.5062941112405993,0.6611922406219496,0.6237714313918459,0.8934441317353061
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,fin,0.21827822923660278,0.8049964760078647,0.5506837121773906,0.7094512096613621,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,faire,0.165890634059906,0.7488334826860968,0.6485792477450755,0.7123157009286498,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,aller,0.14924219250679016,0.8941393020409801,0.6675963287746521,0.8104722713627703,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,jusqu'en,0.16257131099700928,0.8761543356372584,0.5269383932269391,0.7439186577200316,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,étayer,0.14761430025100708,0.8932521487720131,0.7102831348662536,0.8255586807710527,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,deuxième,0.15999162197113037,0.8048308755107036,0.5435605322379466,0.7061081668574101,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,prolonger,0.15234139561653137,0.8128098029434295,0.6243963245168999,0.7430879438633753,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,avoir,0.18746040761470795,0.9301110260499404,0.524149063525301,0.7719124870778232,0.6350871855957582,0.8543393468546813
1,5,début,débuter,débuter,1.2356039639308904,débuter_5,jusqu'en,0.16257131099700928,0.7281543356372584,0.6349383932269391,0.6940247115880293,0.6350871855957582,0.8543393468546813
1,6,début,étayer,étayer,1.7284087974099833,étayer,,,,,,0.7907090673068529,0.816946123051289
