num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,vin,colombard,colombard,0.7140412792275282,colombard_4,cépages,0.4373457729816437,0.8224394343744726,0.3048959674964124,0.6209064091521982,0.6426091664907102,0.8934441317353061
1,4,vin,colombard,colombard,0.7140412792275282,colombard_4,merlot,0.3896194398403168,0.9723481093662278,0.39572527621382914,0.7393944206111758,0.6426091664907102,0.8934441317353061
1,4,vin,colombard,colombard,0.7140412792275282,colombard_4,millésime,0.3705645799636841,0.9364542580820605,0.3891415404788026,0.7226582476871491,0.6426091664907102,0.8934441317353061
1,4,vin,colombard,colombard,0.7140412792275282,colombard_4,rosé,0.4234521985054016,0.8988069755844564,0.47485892593146956,0.7347812197859999,0.6426091664907102,0.8934441317353061
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,syrah,0.47284913063049316,0.8822608953049308,0.37202113665051323,0.6795281117931766,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,rosés,0.4192972183227539,0.9592989870821045,0.29486541852065706,0.6935118310066483,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,malbec,0.40381869673728943,0.8823141598992748,0.3981799695493472,0.6964324732183902,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,bourboulenc,0.45273301005363464,0.981146578110485,0.43401656150464346,0.7670033973764023,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,verdot,0.4081667363643646,0.8468873193580194,0.37898302098088726,0.6612008652802085,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,viognier,0.456007719039917,0.9894986048931748,0.36172118943191417,0.735098837256679,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,vin,0.404817670583725,0.8014469817989106,0.4124441518390385,0.6529260290498152,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,bourboulenc,0.45273301005363464,0.837146578110485,0.43801656150464346,0.6805644874969686,0.649575112094816,0.8543393468546813
1,5,vin,merlot,merlot,0.17552885144649566,merlot_5,gewurztraminer,0.3767886757850647,0.837434297746081,0.39839813887895803,0.66885476731532,0.649575112094816,0.8543393468546813
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,poulsard,0.431776225566864,0.9707965668461567,0.41287344180456337,0.7501548060257417,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,surmaturité,0.4019564390182495,0.8230647067374595,0.4715537624436628,0.6874003708480395,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,vinification,0.4300723075866699,0.9535969049473958,0.4810946320085907,0.7697797476751764,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,rosé,0.4610808193683624,0.8110373407549425,0.4251785980740706,0.6633810247315405,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,malvoisie,0.4561108946800232,0.9595096396132561,0.4176489802552423,0.7469387571839361,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,mourvèdre,0.5323086977005005,0.9012713403664535,0.2829357292904363,0.6505530805561307,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,crémant,0.4480273127555847,0.9226342674092222,0.4713270472224719,0.7489916312777704,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,sauvignon,0.5561943650245667,0.991832377630646,0.33126952980346713,0.7285274459645091,0.6058094852266045,0.816946123051289
1,6,vin,bourboulenc,bourboulenc,0.6536948640769259,bourboulenc_6,manseng,0.5309332013130188,0.8431288387321729,0.23484450543255053,0.5910180678125732,0.6058094852266045,0.816946123051289
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,syrah,0.5917269587516785,0.9160988264661527,0.35030187383683137,0.6900235419722068,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,vinifier,0.5976340770721436,0.8308802337225162,0.23751475705469297,0.591481304667991,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,vinifier,0.5976340770721436,0.9558802337225162,0.22451475705469298,0.6511786548043471,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,botrytisé,0.41837385296821594,0.9891847521350782,0.44153528670032754,0.775741983964985,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,sauvignon,0.5701363682746887,0.9274276470531466,0.23121522469257677,0.6379606699772571,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,cinsault,0.5717082619667053,0.9736133012957937,0.38319807725641064,0.740808317801541,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,vendanger,0.4374997615814209,0.911457004055368,0.3907863025926249,0.701382113663334,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,sémillon,0.5599977374076843,0.8142589444186777,0.23979347159086123,0.5739929789086557,0.6784806258477482,0.781189547719676
1,7,vin,vinification,vinification,1.1419032702328977,vinification_7,cuvaison,0.4572846591472626,0.9306349398039809,0.2758279743744497,0.6629993752629756,0.6784806258477482,0.781189547719676
1,8,vin,viticulteur,botrytisé,1.640541379294225,botrytisé,,,,,,0.6165964678372964,0.7469979870730827
