num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,bouldogu,0.47052067518234253,0.968021325396127,0.3936286111173897,0.7352754981731175,0.6711396337890903,0.816946123051289
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,shar-peïs,0.43945708870887756,0.9176794088819487,0.36439378447713344,0.6976205013413942,0.6711396337890903,0.816946123051289
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,vaciné,0.44305741786956787,0.9400841810930478,0.46783917430875743,0.7556687836736526,0.6711396337890903,0.816946123051289
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,chiot,0.4738128185272217,0.9813597318405658,0.29535676878422923,0.6960874422960753,0.6711396337890903,0.816946123051289
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,pucé,0.4408551752567291,0.8958372433813535,0.385400731835319,0.69265959851445,0.6711396337890903,0.816946123051289
1,6,chien,taouage,taouage,1.6816772129899058,taouage_6,chiots,0.46334224939346313,0.9272751125270291,0.302604559501094,0.6666207138303384,0.6711396337890903,0.816946123051289
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,sharpei,0.4709644019603729,0.9540670654870606,0.34832203462720157,0.7141554815242259,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,vaccinè,0.5016681551933289,0.900166821089787,0.31237468860891776,0.6658387046077946,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,vermifugés,0.569634199142456,0.8683686008485683,0.2015403206120938,0.5920618610106261,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,vermifugés,0.569634199142456,0.9063686008485683,0.39054032061209376,0.7028017816472314,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,pucè,0.48461681604385376,0.9084573132290484,0.3719446299139463,0.6915811533674993,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,yorshire,0.46671628952026367,0.8426273827036516,0.4522618918564696,0.6901008139342486,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,sharpei,0.4709644019603729,0.9570670654870606,0.3203220346272016,0.7072734159072882,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,pucer,0.4948662221431732,0.8644864598492998,0.3939719566242195,0.6758974585313229,0.664678013040137,0.781189547719676
1,7,chien,vaciné,vaciné,2.166357878145497,vaciné_7,vacciné,0.49597373604774475,0.8555972952820159,0.3022218135026083,0.6365909196941534,0.664678013040137,0.781189547719676
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,vermifugée,0.5295342803001404,0.8739843424016144,0.27576954823745026,0.6228066594551014,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,puccé,0.5670683979988098,0.8100688618676875,0.3852025313250823,0.6405289800706981,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,inscrient,0.5134378671646118,0.9303466985884398,0.3754733704523794,0.7097830686423354,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,vermifugés,0.5755979418754578,0.8510782493013768,0.335684128473921,0.6505356974224062,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,lof,0.4991663098335266,0.9909166302880157,0.39506291491191664,0.7574416737100857,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,bouldogu,0.52903151512146,0.8929325138310555,0.24610220021103074,0.6256393792040281,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,pucée,0.4964780807495117,0.8556477556522458,0.38288041831567526,0.6684744937861242,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,pucée,0.4964780807495117,0.8106477556522459,0.2858804183156753,0.5994653177742426,0.6637018234890383,0.7469979870730827
1,8,chien,sharpei,sharpei,1.6495993615966342,sharpei_8,pucées,0.48965567350387573,0.8209642390756742,0.35850972510534573,0.638401226843872,0.6637018234890383,0.7469979870730827
1,9,chien,tatoués,lof,2.1522102832558847,lof,,,,,,0.6925395959624323,0.7143029426341913
