num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,soeur,belle-fille,belle-fille,0.40154129503577907,belle-fille_1,marâtre,0.4992242455482483,0.9749224239946106,0.3880237849370973,0.7377592480683518,0.6329031460966924,1.0218293612124703
1,1,soeur,belle-fille,belle-fille,0.40154129503577907,belle-fille_1,beau-frère,0.59946209192276,0.842126948478962,0.2433442901817641,0.5896001324062236,0.6329031460966924,1.0218293612124703
1,1,soeur,belle-fille,belle-fille,0.40154129503577907,belle-fille_1,mari,0.6416525840759277,0.8295760465971069,0.20047970764696482,0.575847573127531,0.6329031460966924,1.0218293612124703
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,oncle,0.3856588900089264,0.7947720293651529,0.47469616311736396,0.6717424418880255,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,aîné,0.39544230699539185,0.8851725620178127,0.501381049187108,0.7368915299536524,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,petite-fille,0.3949766159057617,0.972107583269164,0.49872746136585067,0.7910682524948568,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,neveu,0.36325526237487793,0.857257118191338,0.4487559820665607,0.6987083552881267,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,mère,0.43565306067466736,0.8102455896563063,0.3361025313660509,0.6271057941075271,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,demi-frère,0.36743342876434326,0.8369476895436236,0.4075407650917007,0.6670057664738429,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,fillette,0.3397413194179535,0.8680350533751714,0.461153269971116,0.711783791966626,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,mari,0.4667132496833801,0.8136270665956844,0.4282639993889843,0.6661589920056332,0.7138912712053064,0.977105336580611
1,2,soeur,marâtre,marâtre,0.8305237667497495,marâtre_2,épouse,0.4255963861942291,0.8850653696617476,0.35031235915476633,0.6735723010076418,0.7138912712053064,0.977105336580611
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,belle-famille,0.2619166076183319,0.7859971231616603,0.4431249392896888,0.6542276845475232,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,belle-mère,0.3454698920249939,0.7821188570826714,0.5246227665007492,0.6844507250867846,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,neveu,0.28537264466285706,0.8696731188459573,0.4958330842757957,0.725867122121785,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,beau-père,0.3210260272026062,0.9542231976591107,0.5541817711484405,0.8029623033944805,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,fille,0.29392632842063904,0.7748911948388385,0.40459191701362884,0.6329967915577795,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,grand-père,0.31926441192626953,0.9208418910958843,0.37061475602250016,0.705996108297728,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,cousin,0.2800978720188141,0.8002492328370503,0.4193400705119769,0.6529420707018465,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,mari,0.3556091785430908,0.9419484831360982,0.3626811629462518,0.7130831994984652,0.6888492088871824,0.9343388191952628
1,3,soeur,petite-fille,petite-fille,1.2840144957283108,petite-fille_3,éprendre,0.24115632474422455,0.8963045860061534,0.5976407622144067,0.7841963440641572,0.6888492088871824,0.9343388191952628
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,arrière-grand-mère,0.165777787566185,0.7277768337019446,0.6246931756533112,0.6902228823279432,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,maîtresse,0.17003437876701355,0.8038925143244733,0.5184090069446119,0.6954045597068182,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,frère,0.24690179526805878,0.7632344087896873,0.4464625346441594,0.6438504596531721,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,remarier,0.16689452528953552,0.8893360892443904,0.5435665777853191,0.759168668749603,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,aîné,0.23471876978874207,0.8810691536902031,0.45449283120514505,0.7141412802089108,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,éprendre,0.1706908792257309,0.7392149735607921,0.5177506617629877,0.6567963821790532,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,épouse,0.2811759412288666,0.7805437968664507,0.5904163140349649,0.709565857993473,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,grand-oncle,0.19414012134075165,0.8980780847552783,0.5866496208461872,0.781151946924548,0.6661015335537851,0.8934441317353061
1,4,soeur,beau-père,beau-père,1.751170366778115,beau-père_4,neveu,0.217085599899292,0.8425350083227888,0.5837996727087056,0.7451431875867738,0.6661015335537851,0.8934441317353061
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,petit-fils,0.25873905420303345,0.8780222595475459,0.5769243685183132,0.7637958883785662,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,remarier,0.1588231921195984,0.7262260817995835,0.5857515144666264,0.6741898817184298,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,belle-soeur,0.26472899317741394,0.8888455082932438,0.5346574541949479,0.7527842993130403,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,bisaïeul,0.16132551431655884,0.8125172297107696,0.6692034303665947,0.759863603448137,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,fille,0.17691443860530853,0.7392213794221201,0.6925413507861853,0.7223149456234511,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,mari,0.24511772394180298,0.9316416676711802,0.5870659903026848,0.8020716411414313,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,frère,0.21211786568164825,0.7865815202705284,0.47246874910382497,0.6683987539706484,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,neveu,0.2248731553554535,0.8614965161499503,0.5815471483734164,0.7550041959046482,0.6511103823118057,0.8543393468546813
1,5,soeur,grand-oncle,grand-oncle,1.2230973205754256,grand-oncle_5,père,0.23594041168689728,0.8864993939523348,0.6093781916631802,0.7817800293820175,0.6511103823118057,0.8543393468546813
1,6,soeur,mari,mari,1.710030394147113,mari_6,grands-parents,0.18281511962413788,0.8269885749490308,0.49570674676071236,0.6993132917873479,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,fils,0.21405094861984253,0.7843477076054577,0.46264790270146205,0.6596038162226945,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,belle-soeur,0.2535138428211212,0.9263809385975159,0.493554698217861,0.7608756536391402,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,père,0.24030975997447968,0.7630150694101413,0.5854072949530655,0.6975975299045344,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,adoptif,0.18435119092464447,0.9136958303139675,0.6801961924512445,0.8273955408375044,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,adoptif,0.18435119092464447,0.7556958303139676,0.4941961924512446,0.6574882659781995,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,prénommer,0.163876473903656,0.8978177575633621,0.5776155904084768,0.7753426229528482,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,petit-neveu,0.17097710072994232,0.835355239548303,0.6994638367869288,0.7857716563983762,0.614835925669645,0.816946123051289
1,6,soeur,mari,mari,1.710030394147113,mari_6,paternel,0.2141057550907135,0.9303693180315409,0.5375963524141355,0.7809423879548716,0.614835925669645,0.816946123051289
1,7,soeur,marâtre,adoptif,2.212642748593667,adoptif,,,,,,0.6349710600290707,0.781189547719676
