num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lèvre,levres,levres,1.76237706874316,levres_4,rides,0.2322431355714798,0.7551885248297635,0.45175756340447626,0.6382338759209992,0.7032367127658417,0.8934441317353061
1,4,lèvre,levres,levres,1.76237706874316,levres_4,couvrance,0.25526830554008484,0.763937395228048,0.47199622571456495,0.653169180599193,0.7032367127658417,0.8934441317353061
1,4,lèvre,levres,levres,1.76237706874316,levres_4,éclaircissant,0.22016242146492004,0.7477196573941146,0.6179245434147638,0.6998516534245022,0.7032367127658417,0.8934441317353061
1,4,lèvre,levres,levres,1.76237706874316,levres_4,lotion,0.22070525586605072,0.936926676058257,0.6234186114524396,0.8197070432669793,0.7032367127658417,0.8934441317353061
1,4,lèvre,levres,levres,1.76237706874316,levres_4,démaquillante,0.2562914490699768,0.9112593956857489,0.5450891318357223,0.7704511700082572,0.7032367127658417,0.8934441317353061
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,sublimateur,0.2564001977443695,0.8662935125908292,0.5869927937637993,0.7608017808593318,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,gommant,0.28789424896240234,0.7863385524110587,0.57568979122501,0.7073763023737601,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,hâle,0.252453476190567,0.907041979893632,0.6154984604861611,0.7968281290182819,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,purifiant,0.2646486759185791,0.8858214663785903,0.5767277890305402,0.7677131129781636,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,rides,0.2613043785095215,0.9588106464293673,0.5796633575280814,0.8144765358417831,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,démaquillage,0.31543251872062683,0.8579984680104784,0.3767429985923566,0.6689055527346458,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,parapharmaprix,0.29508838057518005,0.9671840533909543,0.4386145296666472,0.7563718112842859,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,exfolier,0.2725430727005005,0.8161328749139289,0.5818515195196784,0.7280506578543049,0.6739711184103975,0.8543393468546813
1,5,lèvre,lotion,lotion,2.243942796626078,lotion_5,hydrater,0.2506568431854248,0.8244630860766582,0.5201007159131878,0.7100266023584892,0.6739711184103975,0.8543393468546813
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,coslys,0.30579259991645813,0.9397894685850485,0.4536815367042752,0.7531627050386496,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,désincrustant,0.3180394172668457,0.8575743594759292,0.5646131326998411,0.7462347894809359,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,gommant,0.3557218015193939,0.9479681917995502,0.46859349542710693,0.759126322223941,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,régénérant,0.2939720153808594,0.9419027465582115,0.40055346180442386,0.7325652326323444,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,nettoyante,0.3323366045951843,0.9175778347609795,0.5250571394789764,0.7687577641798915,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,musquée,0.285184770822525,0.8976231483778397,0.4829930623266103,0.7359990330155499,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,nettoyante,0.3323366045951843,0.9045778347609795,0.5450571394789764,0.7671774640047275,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,teint,0.3087419271469116,0.7784788085780944,0.440242188507286,0.6498987571283812,0.7245635401441123,0.816946123051289
1,6,lèvre,rides,rides,1.7339770938728536,rides_6,démaquillant,0.3704207241535187,0.8004311865220936,0.4512515775007906,0.6686195522856997,0.7245635401441123,0.816946123051289
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,gommant,0.3819216191768646,0.8612165919588343,0.4155116872095915,0.6868987677329338,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,démaquillage,0.3994947671890259,0.7907311962892789,0.42037397444868113,0.6451858946406178,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,bronzant,0.3023088574409485,0.8229595377929914,0.5675750298352287,0.7261206253113223,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,embellisseur,0.29971474409103394,0.8983303389432862,0.579738233449606,0.7784213325852974,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,hydratante,0.435960590839386,0.9892809048143162,0.29688317694383387,0.710923029653602,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,emulsion,0.311109334230423,0.7870234623920885,0.43029089989441377,0.6484478505312028,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,gel-crème,0.3658701479434967,0.9296912880130117,0.5177419072668721,0.7713233695791016,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,après-rasage,0.30504271388053894,0.8656122672104725,0.3983032557240615,0.6840030108123117,0.7277707463265206,0.781189547719676
1,7,lèvre,nettoyante,nettoyante,1.2219300041550043,nettoyante_7,restructurant,0.32727643847465515,0.8615441205771303,0.47712322923541406,0.7117854836293732,0.7277707463265206,0.781189547719676
1,8,lèvre,nettoyante,embellisseur,1.7212379503714097,embellisseur,,,,,,0.6016960938468802,0.7469979870730827
