num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rôle,facilitateur,facilitateur,0.4115761471321969,facilitateur_1,intervenir,0.4902147650718689,0.9980203521740344,0.413129439754285,0.7658270478401416,0.7737998097677501,1.0218293612124703
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,élaboration,0.3377920389175415,0.7976576972285048,0.5467021904999789,0.7037898645055947,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,spécificité,0.3295959234237671,0.835021852210151,0.5552561974058342,0.730688258165797,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,facilitation,0.33441996574401855,0.9479943973375928,0.44939054307417764,0.7559286895595647,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,élaborer,0.33501535654067993,0.9581124906085452,0.39391505291502527,0.7357211565894877,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,acteur,0.39212509989738464,0.970706102502105,0.4668524758738166,0.7752473013329775,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,complémentarité,0.36256226897239685,0.8191409319101377,0.4422907904990952,0.6733645521220624,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,contribuer,0.3946753442287445,0.9460654589525326,0.33595166153657324,0.7020198088410129,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,déterminant,0.3299143612384796,0.9210869217779392,0.5210003016030502,0.7653636943285096,0.7355078316708027,0.977105336580611
1,2,rôle,objectif,objectif,0.848534381745041,objectif_2,prioritairement,0.32693350315093994,0.798472922497721,0.5403997333799224,0.7022558178893212,0.7355078316708027,0.977105336580611
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,partenaire,0.2220926731824875,0.8434531000792617,0.5191273025261127,0.721655012721601,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,partenarial,0.2289499044418335,0.7649987301513066,0.6217826281993171,0.7121298103415941,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,privilégier,0.22842378914356232,0.8678066985616645,0.642267218717502,0.7846746881820889,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,prenant,0.2509082555770874,0.9525444415262742,0.5068762617834761,0.7820764976977104,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,partenarial,0.2289499044418335,0.8929987301513066,0.5137826281993171,0.7480351984451464,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,implication,0.2991289794445038,0.9121869239441693,0.5282277197664954,0.7671374375313945,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,développer,0.24847511947155,0.8157523168387967,0.49405181703306583,0.6950815015920259,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,synergie,0.2188880294561386,0.8972313123590829,0.5131138528572575,0.751068796787076,0.6243616605119308,0.9343388191952628
1,3,rôle,acteur,acteur,1.2980698729331326,acteur_3,structuration,0.22785094380378723,0.7755969950357501,0.48779526485649455,0.6650908878943498,0.6243616605119308,0.9343388191952628
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,agir,0.16298183798789978,0.9203634542890102,0.6965220403687461,0.8370802280387917,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,structurer,0.15494690835475922,0.7301955880953734,0.5937175386823983,0.6800451572190993,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,vocation,0.15610606968402863,0.7668066789405367,0.6875291318019332,0.7379951303452842,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,perspective,0.15393878519535065,0.86766140844209,0.6617527736234246,0.7909831984140379,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,fédérateur,0.1603955328464508,0.7360391668180909,0.5771493082173715,0.6770935447736868,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,préoccupation,0.1707402914762497,0.8422392024434313,0.6827011366278984,0.7833932929940229,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,problématique,0.17439411580562592,0.8120148443468321,0.6240490061340903,0.7425877776320402,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,contexte,0.18908855319023132,0.73284340317153,0.638558980264052,0.6985392262026502,0.6632405759421643,0.8934441317353061
1,4,rôle,privilégier,privilégier,1.760653840179839,privilégier_4,problématique,0.17439411580562592,0.8520148443468322,0.6060490061340903,0.759861830096742,0.6632405759421643,0.8934441317353061
1,5,rôle,agir,agir,2.2465628642557105,agir_5,différent,0.1805071085691452,0.7589157552690491,0.639982860129483,0.715454868995532,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,différent,0.1805071085691452,0.908915755269049,0.686982860129483,0.8268683317648733,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,nécessité,0.16401906311511993,0.7908899864099492,0.5614712298437889,0.705697777191374,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,implication,0.20344361662864685,0.8660473352787571,0.5877024085652826,0.7604967492713364,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,nécessité,0.16401906311511993,0.9028899864099492,0.565471229843789,0.7744538767722847,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,rôle,0.19491328299045563,0.8554151293821527,0.5149014264207299,0.7270244820193825,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,développer,0.213897705078125,0.8192872501969881,0.469792063325,0.6845739245170455,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,problématique,0.18558190762996674,0.8632586202328498,0.5939883842730697,0.7620341407929835,0.7130223220592375,0.8543393468546813
1,5,rôle,agir,agir,2.2465628642557105,agir_5,valoriser,0.16161350905895233,0.8626648473009668,0.6599107788667763,0.7880955346886102,0.7130223220592375,0.8543393468546813
1,6,rôle,différent,différent,1.7396951104832585,différent,,,,,,0.7841204001034705,0.816946123051289
