num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,herbe,sarcler,sarcler,0.8339418569243402,sarcler_2,ameublir,0.4326099455356598,0.8308937387494204,0.4792766648753337,0.6957983687978407,0.6668408041927256,0.977105336580611
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,graminé,0.32056382298469543,0.866123540829649,0.47555743883613943,0.7145942847942698,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,buttage,0.3435298800468445,0.8407559775381815,0.4661534766056282,0.6987698316823349,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,bêcher,0.3338685631752014,0.8138846520475544,0.39383121854459274,0.6535247084148724,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,plate-bande,0.30960163474082947,0.7876774833018412,0.4285328976617154,0.6508213148476629,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,semez,0.3261657953262329,0.9253130041490217,0.5060191605766005,0.7637670284882244,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,vivace,0.3268352150917053,0.8964524895411754,0.5574790038161809,0.7667518716479857,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,floraison,0.31141480803489685,0.8440931835037648,0.449039555441792,0.6894125485924789,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,ameublir,0.35271814465522766,0.8114380185939938,0.35593565353264145,0.6297312886696254,0.7587425496901694,0.9343388191952628
1,3,herbe,tuteurage,tuteurage,1.2809632208078916,tuteurage_3,plantoir,0.3098595440387726,0.9497368872499631,0.5353202673362453,0.7917080901052035,0.7587425496901694,0.9343388191952628
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,graminée,0.23713140189647675,0.8449161076204861,0.5532933755909235,0.7360946184123041,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,bouturage,0.22266200184822083,0.8516680032789382,0.48059815543461165,0.7071928550510199,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,ressuyé,0.2687596082687378,0.9210380643981306,0.4921377509559185,0.757482234544166,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,floraison,0.23586425185203552,0.808472654898135,0.5794476243152425,0.7221966591956376,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,bêchage,0.2869938015937805,0.9601020513541467,0.49645431439957866,0.7790782958809289,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,semis,0.2768823206424713,0.9393596730683968,0.5491033745250751,0.7885779495853128,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,marcottage,0.23598141968250275,0.7765137869344279,0.4783408089999534,0.6640293849977991,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,floraison,0.23586425185203552,0.7824726548981351,0.4874476243152425,0.6699712725925707,0.6668847198435255,0.8934441317353061
1,4,herbe,plantoir,plantoir,1.7453055385353768,plantoir_4,paillage,0.25417840480804443,0.8255923559438065,0.5329639261439986,0.7155626148003059,0.6668847198435255,0.8934441317353061
1,5,herbe,semis,semis,1.2190889929978785,semis_5,ressemer,0.2820858657360077,0.816790992847746,0.5276376804919739,0.7087313900604272,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,planter,0.25805801153182983,0.8428110432159952,0.4515259728024929,0.6898889171097015,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,palisser,0.2902393639087677,0.9269486945064087,0.46470299459345976,0.7468851046941639,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,stolon,0.2716945707798004,0.887889399316514,0.5005870310437672,0.7388906797698334,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,défleurir,0.3245173990726471,0.8229671362908418,0.55035120960653,0.7206811569104029,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,mulch,0.29952144622802734,0.862283067858251,0.530899718411937,0.738078843633702,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,semez,0.30879250168800354,0.875490524267772,0.5602004406720424,0.755771649827098,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,plante,0.25290289521217346,0.8931858861779478,0.5100982919234435,0.7461762615353552,0.6117833679535813,0.8543393468546813
1,5,herbe,semis,semis,1.2190889929978785,semis_5,binage,0.3392954468727112,0.8379491267277931,0.5155072358596628,0.7154776166744282,0.6117833679535813,0.8543393468546813
1,6,herbe,semez,semez,0.6944470687409827,semez_6,désherber,0.2860744297504425,0.865859296813151,0.5032358582208898,0.7258558438667913,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,fumure,0.26663938164711,0.8234141452310523,0.481986792326736,0.6939023845184388,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,bouturage,0.3136439919471741,0.9465981478377631,0.43820838393540135,0.7465010596992738,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,palisser,0.3130135238170624,0.810456011150277,0.5587257491720731,0.7161941869897733,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,bulbe,0.2635527551174164,0.7624923231570824,0.5706882786799932,0.6914984776796399,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,montagneuse,0.36879780888557434,0.9701695611128697,0.3644942409804138,0.7209844034423584,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,ameublir,0.40693625807762146,0.9507264113531559,0.3138862468355069,0.6926406528381012,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,ameublir,0.40693625807762146,0.960726411353156,0.4078862468355069,0.7390678103296232,0.6444221693716391,0.816946123051289
1,6,herbe,semez,semez,0.6944470687409827,semez_6,bouturage,0.3136439919471741,0.9655981478377631,0.4792083839354013,0.7802466929514118,0.6444221693716391,0.816946123051289
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,buttage,0.3569946587085724,0.8901900242495238,0.48860350462340535,0.7343785741599925,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,ameublir,0.37422141432762146,0.9650343226342784,0.37235053298165977,0.7273787993035145,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,mi-ombre,0.3121979534626007,0.902271349716628,0.48339563592933343,0.7405803237718684,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,bêchage,0.33260366320610046,0.8396315238350465,0.5578432617645378,0.7335102216766287,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,marcotter,0.37953615188598633,0.8568558762356174,0.33631504004964374,0.6541775379108348,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,ressemer,0.30172330141067505,0.8038183534527892,0.5200626741354475,0.6970776866478009,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,biner,0.2841263711452484,0.7933406149986837,0.5618950646006209,0.7073486895823322,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,binage,0.3375713527202606,0.9216146965120735,0.49587778609475247,0.7553202205179665,0.7262624004056486,0.781189547719676
1,7,herbe,bouturage,bouturage,1.1852722112160134,bouturage_7,fructification,0.27446797490119934,0.7956808564640836,0.4761860992888304,0.6720808049917152,0.7262624004056486,0.781189547719676
1,8,herbe,tuteurage,binage,0.6788048794155861,binage,,,,,,0.6136208539304883,0.7469979870730827
