num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lune,resplendissant,resplendissant,0.764784330915534,resplendissant_4,rougeoyant,0.207697331905365,0.9368002271662449,0.6546518075844773,0.8313302283683455,0.8189616326747952,0.8934441317353061
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,laissant,0.19684042036533356,0.9352495188056703,0.5570402002806597,0.7910095073913891,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,rougeoyer,0.2550537586212158,0.850869640013796,0.6021866014922134,0.7580194624575716,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,étincelant,0.2337220311164856,0.9307160092165241,0.5414036989641898,0.7797588447637597,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,illuminer,0.24771228432655334,0.8035017677597229,0.5067354228965631,0.6909840181663144,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,consteller,0.2016664445400238,0.9013035788379071,0.5914021548538713,0.7830010456081417,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,éclatant,0.21136361360549927,0.8872804708009076,0.6251805894371913,0.7901037280385914,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,rougeoyer,0.2550537586212158,0.794869640013796,0.6151866014922134,0.7284880848847756,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,darder,0.22413994371891022,0.7852228609861087,0.5252265362299964,0.6881330334729611,0.7473994529593635,0.8543393468546813
1,5,lune,rougeoyant,rougeoyant,1.2492558550737938,rougeoyant_5,frissonner,0.2189788818359375,0.787266235491563,0.5610289939293,0.7022747237501392,0.7473994529593635,0.8543393468546813
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,bleuter,0.22929063439369202,0.7571228079913311,0.5724689850443496,0.6884718780587421,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,nimber,0.1905028373003006,0.7964747632995989,0.5841808417647678,0.7176554205697743,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,bleuir,0.19616636633872986,0.7429585992304757,0.5006906042087257,0.652807079510841,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,emplir,0.20091038942337036,0.8949851109073413,0.5111266059425266,0.7471290389298182,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,frissonner,0.2271379828453064,0.7773351005804132,0.6154530723908993,0.7175802332930803,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,frêle,0.21694009006023407,0.9314785076912901,0.5359359595775912,0.7778264082320574,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,ciel,0.21476887166500092,0.9356302981060114,0.4669729562108089,0.7501206141021954,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,darder,0.23206797242164612,0.8731257697692885,0.5879181062463159,0.7667929508687479,0.6320102828236638,0.816946123051289
1,6,lune,laissant,laissant,0.7334233952079707,laissant_6,rougeoyer,0.2508960962295532,0.9485405094484632,0.5988871155028423,0.8153713668976206,0.6320102828236638,0.816946123051289
1,7,lune,resplendissant,rougeoyer,1.2330297061695537,rougeoyer,,,,,,0.7269191640088285,0.781189547719676
