num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,meneau,0.4738270342350006,0.9923611884875589,0.2653469724822507,0.6826581576862086,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,avant-corps,0.5022180676460266,0.9562218198596059,0.2730040288387013,0.6673941442343694,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,trumeau,0.4327423870563507,0.8289091439498046,0.44218190817661207,0.6772862705381165,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,chambranle,0.45354440808296204,0.854234132605234,0.3714471834670338,0.6670905346257164,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,ébrasement,0.49152031540870667,0.9851512998622893,0.3042420682278905,0.7023041323166919,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,meneau,0.4738270342350006,0.995361188487559,0.3053469724822507,0.7113898862612109,0.6498630609729461,0.977105336580611
1,2,toit,imposte,imposte,-0.16099367984325985,imposte_2,géminer,0.44878628849983215,0.8587174381437769,0.37079212911827153,0.6683859281597522,0.6498630609729461,0.977105336580611
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,lanternon,0.355888307094574,0.9779973056098742,0.4404639065106726,0.7634784687465569,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,remplage,0.3841102719306946,0.9275432886654628,0.4568613981012783,0.7435246390852136,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,voûter,0.34403178095817566,0.860850262645657,0.45775711729523466,0.704441759738939,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,tiers-point,0.4108488857746124,0.8862346093440177,0.48901826540797844,0.7345243459766295,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,cintrer,0.344247043132782,0.9498906142067947,0.4305871959896273,0.7484528093333825,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,balustrade,0.3901037871837616,0.8754176954238176,0.3823628560881983,0.6782006975052799,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,cintrer,0.344247043132782,0.8318906142067947,0.4825871959896273,0.696151248347155,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,tiers-point,0.4108488857746124,0.9202346093440177,0.45501826540797846,0.7400311144916721,0.6835404370861862,0.9343388191952628
1,3,toit,meneau,meneau,0.2725774575768901,meneau_3,refend,0.3695739209651947,0.8302949843929347,0.4768996804147522,0.6938316538378864,0.6835404370861862,0.9343388191952628
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,barlong,0.30753952264785767,0.824199229852397,0.5382355487201783,0.7152885634232898,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,balustrade,0.3175600469112396,0.9374691333472587,0.46700424884894776,0.7559387677691785,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,acrotère,0.2720652222633362,0.8869959021859237,0.4822656323812178,0.7320762220878367,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,clocher-mur,0.2858569622039795,0.8108016856425839,0.41142086507886333,0.6545502274025206,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,pilastre,0.3232998847961426,0.9187094739348153,0.39833685816786746,0.7179439305709729,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,façade,0.2884129285812378,0.8174742203931302,0.5702498255993038,0.7242040668820077,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,oculus,0.3396158814430237,0.7840109027229708,0.516252831989505,0.6830579507074589,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,colonnette,0.2963857352733612,0.815508657456474,0.5015251192533828,0.6959261013788989,0.7074004156800683,0.8934441317353061
1,4,toit,lanternon,lanternon,0.7298623699647137,lanternon_4,linteau,0.35236606001853943,0.8923752497086758,0.3892107530015892,0.693569411884907,0.7074004156800683,0.8934441317353061
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,ajourer,0.3145202100276947,0.9527948026355992,0.5244900540063363,0.785088664424652,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,moulurer,0.4348524510860443,0.8491534457914288,0.44667389601478397,0.6913354504515259,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,remplage,0.37521791458129883,0.9051902777967014,0.4515920138935785,0.7276277614348388,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,barlong,0.3476272225379944,0.8025174710093275,0.508924845299922,0.6923254305510178,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,moulure,0.313593327999115,0.9595867455709853,0.5592499434542613,0.8079135820880249,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,oculus,0.3781818151473999,0.8856488914953826,0.5123410631570995,0.7411238221736598,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,lierne,0.3228027820587158,0.7806037307056489,0.439739730413659,0.6506378978093496,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,ébrasement,0.3833787143230438,0.8784345386803943,0.5164125542134779,0.7392939430215063,0.6730184036254768,0.8543393468546813
1,5,toit,balustrade,balustrade,0.1954860289731818,balustrade_5,archivolte,0.3799401521682739,0.8089173111576519,0.4110092824097492,0.6552101454535297,0.6730184036254768,0.8543393468546813
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,contrebuter,0.30133309960365295,0.8467239995949617,0.560387838081392,0.7380323504154747,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,arcature,0.3814454972743988,0.8631449852827753,0.467871233720853,0.7090382999387876,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,contrebuter,0.30133309960365295,0.8887239995949617,0.5093878380813921,0.745751125420345,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,trumeau,0.36003515124320984,0.8967131947733465,0.5382447794456172,0.7611796469354081,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,clocher-mur,0.309866338968277,0.9007384510864338,0.5063146662984087,0.7480739325416509,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,barlong,0.3333686888217926,0.8117848481255163,0.44723097549347507,0.6710398856153716,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,bâtière,0.33433908224105835,0.8899783218616187,0.5274551653898389,0.7509162278014122,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,lierne,0.3130910098552704,0.858473508895519,0.4486621410344265,0.6989218189631264,0.695854865886285,0.816946123051289
1,6,toit,moulure,moulure,0.6838795877815177,moulure_6,tailloir,0.3068750500679016,0.9400438704208196,0.5437851671865563,0.7877467109272849,0.695854865886285,0.816946123051289
1,7,toit,lanternon,tailloir,0.1765797347505167,tailloir,,,,,,0.6836436584804616,0.781189547719676
