num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,jeunesse,clsh,clsh,1.7688618907867837,clsh_4,aéré,0.13159972429275513,0.7331613767174496,0.6050992917676112,0.6862761062023542,0.6827845108202245,0.8934441317353061
1,4,jeunesse,clsh,clsh,1.7688618907867837,clsh_4,injep,0.12844093143939972,0.7192888795615474,0.5874644122951407,0.6707802503633806,0.6827845108202245,0.8934441317353061
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,crèche,0.12718465924263,0.8825367689843979,0.7278072149788436,0.82583886470834,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,halte-jeux,0.1453934758901596,0.8800310158745785,0.6075909887238069,0.7769173443135119,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,aéré,0.14334408938884735,0.8608929790779644,0.6827275284147125,0.7955311896923285,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,crèches,0.13823868334293365,0.7240108813796169,0.7330787791986653,0.7272595032639636,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,ccas,0.13337664306163788,0.794203068183238,0.6312133524478019,0.733654417983796,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,aéré,0.14334408938884735,0.7718929790779643,0.6737275284147125,0.7359577229447062,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,mini-crèche,0.13999541103839874,0.908010200050623,0.7122328156729406,0.8356033674716441,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,loisir,0.1731509566307068,0.8694142391509111,0.5982893687755283,0.7679048930739895,0.716266781199482,0.8543393468546813
1,5,jeunesse,ludothèque,ludothèque,1.2415912174040185,ludothèque_5,cyberbase,0.12747830152511597,0.7377129468947043,0.6204931184532861,0.6947517395826465,0.716266781199482,0.8543393468546813
1,6,jeunesse,socioculturel,mini-crèche,1.7369072225582591,mini-crèche,,,,,,0.6809314877980553,0.816946123051289
