num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,grimpette,grimpette,0.8486678935879199,grimpette_2,longer,0.3894847333431244,0.9513287230166829,0.5138261070001301,0.7834420895358575,0.6972998447407539,0.977105336580611
1,2,passage,grimpette,grimpette,0.8486678935879199,grimpette_2,jalonner,0.3471568524837494,0.954430997637089,0.37229466801384015,0.7245134757428285,0.6972998447407539,0.977105336580611
1,2,passage,grimpette,grimpette,0.8486678935879199,grimpette_2,à-pic,0.32388564944267273,0.953833673815178,0.4938624573813737,0.7782755458092233,0.6972998447407539,0.977105336580611
1,2,passage,grimpette,grimpette,0.8486678935879199,grimpette_2,monotrace,0.34845784306526184,0.9326695809397283,0.5402722969992223,0.7835223265089147,0.6972998447407539,0.977105336580611
1,2,passage,grimpette,grimpette,0.8486678935879199,grimpette_2,pierrier,0.3609251081943512,0.9298645560678193,0.37555598949800784,0.7146966245282315,0.6972998447407539,0.977105336580611
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,pierrier,0.29638490080833435,0.9455084494642475,0.45052581936599306,0.7531449947626211,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,pentu,0.29138219356536865,0.9232430152686805,0.5447370350037157,0.7790623907368552,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,pentu,0.29138219356536865,0.8992430152686804,0.4447370350037157,0.7195333145399705,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,retraverser,0.23723459243774414,0.7529520862410181,0.5791994703751775,0.6886337345175118,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,traverser,0.29817619919776917,0.9689525904250125,0.5750247061402223,0.8201079799933756,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,baliser,0.24837832152843475,0.9477205825220746,0.4671385209170054,0.7594104226012125,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,serpenter,0.25782299041748047,0.926737967137226,0.5977337124210012,0.8023178153286047,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,raidillon,0.320059210062027,0.9180144249963078,0.5449678285164634,0.7741950386381563,0.7079584130582862,0.9343388191952628
1,3,passage,monotrace,monotrace,1.3002721410699958,monotrace_3,goudronner,0.26152706146240234,0.8638785471082226,0.4324674687157417,0.6941261789773203,0.7079584130582862,0.9343388191952628
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,dénivellé,0.1824163943529129,0.8568041094967874,0.5890994079301115,0.7562520324766429,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,dénivellation,0.1729198694229126,0.7783021939660607,0.5715201881675446,0.7019587197923868,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,redescente,0.17357079684734344,0.8976174818154187,0.5948702174079775,0.7841902133452053,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,raviner,0.16984058916568756,0.7577971332989886,0.6226034637944343,0.7079186979538445,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,serpenter,0.20292417705059052,0.793830646198017,0.584198763097386,0.7157673093979584,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,retraverser,0.1875581294298172,0.786155151519478,0.6190535188493487,0.7246229768198799,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,escarpé,0.1951400488615036,0.7905137343168509,0.6706821438744014,0.7467295181187382,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,longer,0.2522098124027252,0.9389638070364509,0.5527155268137927,0.7930509453304077,0.6769620589929826,0.8934441317353061
1,4,passage,traverser,traverser,1.7717144312695239,traverser_4,goudronner,0.20927156507968903,0.750439261123071,0.606159072366054,0.6972614395609843,0.6769620589929826,0.8934441317353061
1,5,passage,longer,longer,1.2466161346682991,longer_5,contrebas,0.24806997179985046,0.7716193796997368,0.4854147944291031,0.661838936084665,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,cairné,0.25405409932136536,0.864552870088723,0.5630743877413237,0.7498276459112527,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,retraverser,0.20138239860534668,0.83318407627085,0.5936742337361004,0.7429310117911739,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,cairné,0.25405409932136536,0.785552870088723,0.5260743877413236,0.6886314485863544,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,chemin,0.2428387850522995,0.8718760097441235,0.6121200713585032,0.7755793221798606,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,poussage,0.2101297378540039,0.9397854356481842,0.5843467600582013,0.8043332758629204,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,faux-plat,0.2122693657875061,0.9196418471673089,0.6183258614809485,0.8052215669147617,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,contre-ba,0.20108890533447266,0.7960604168391601,0.5749554802337199,0.7142582416150383,0.6550854882511818,0.8543393468546813
1,5,passage,longer,longer,1.2466161346682991,longer_5,emprunter,0.19955822825431824,0.8304124779011129,0.6414242375325558,0.7606962822706009,0.6550854882511818,0.8543393468546813
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,mi-pente,0.22588428854942322,0.825872153095727,0.4586114092781597,0.6864389562236429,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,empierrer,0.23176836967468262,0.9360182949691711,0.5371927948456241,0.7846962131129546,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,bassiès,0.206660658121109,0.8823765601224699,0.5216366755124204,0.7431596315063567,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,empierrer,0.23176836967468262,0.8930182949691712,0.5971927948456242,0.783012563427369,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,sinueux,0.23442240059375763,0.8489643486477396,0.49976353301399096,0.7169835235134988,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,pierrier,0.29271575808525085,0.8415839778391779,0.5166117183495601,0.7191487168845266,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,raide,0.26209667325019836,0.8660518463731967,0.4779666691723649,0.7153643221195791,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,chemin,0.23289011418819427,0.8574198030721452,0.6231649325086821,0.7705348292899495,0.6291270541093179,0.816946123051289
1,6,passage,faux-plat,faux-plat,1.7343366896833192,faux-plat_6,goudronner,0.27712076902389526,0.9084262053975806,0.42889804860266606,0.720938114277214,0.6291270541093179,0.816946123051289
1,7,passage,empierrer,empierrer,1.2262742121987356,empierrer,,,,,,0.7175503551287766,0.781189547719676
