num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,mari,confident,confident,0.40736505104855103,confident_1,éprendre,0.5631929636001587,0.8956221183546292,0.2847169114009468,0.6452747012100276,0.7549812309080086,1.0218293612124703
1,1,mari,confident,confident,0.40736505104855103,confident_1,belle-fille,0.5449269413948059,0.8656015124064653,0.26663358112970215,0.6132232723149357,0.7549812309080086,1.0218293612124703
1,1,mari,confident,confident,0.40736505104855103,confident_1,nièce,0.5279490351676941,0.8818211023352871,0.41181877222912533,0.6993388636307091,0.7549812309080086,1.0218293612124703
1,1,mari,confident,confident,0.40736505104855103,confident_1,tante,0.5431655645370483,0.8514130711662533,0.31978884596438095,0.634346735156287,0.7549812309080086,1.0218293612124703
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,secrètement,0.3636956512928009,0.9833307073034373,0.5294163450072507,0.8061759867398656,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,mère,0.4252487123012543,0.9210236409710791,0.46856290389107785,0.7451297096863271,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,beau-frère,0.41346368193626404,0.846568731965835,0.41510816337394185,0.6803304933250103,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,amie,0.42145881056785583,0.8835644828767695,0.41029973171772466,0.7012636115757581,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,nièce,0.3990091383457184,0.8066648881971615,0.353733630833313,0.6246169292979826,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,fille,0.4228328466415405,0.8697318695253693,0.3833062772141491,0.6821239647774334,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,belle-mère,0.40749603509902954,0.9347997376258058,0.3434751996404622,0.7003894179147047,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,fillette,0.3670015037059784,0.9648770817261133,0.33287241360445086,0.7134122632379958,0.7195663979698442,0.977105336580611
1,2,mari,grand-père,grand-père,0.8420269861149929,grand-père_2,prénommer,0.3577229976654053,0.79131620720624,0.5110377014909729,0.6839962387835431,0.7195663979698442,0.977105336580611
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,garçon,0.2442043125629425,0.8933359369768554,0.5338884867309626,0.756753951531155,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,cousin,0.2617238163948059,0.9379384709408608,0.4622944383096283,0.7559265040930583,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,cousin,0.2617238163948059,0.7749384709408609,0.5982944383096283,0.7098254934060461,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,beau-frère,0.28710824251174927,0.8801321779447855,0.5053570973671738,0.7354556031810753,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,fille,0.29552772641181946,0.8342942570169568,0.5182453938486956,0.7158583803933463,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,fils,0.2661328613758087,0.9092639763172057,0.46442932396188547,0.7352956991068379,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,beau-fils,0.2660906910896301,0.955251454553918,0.4784661807778335,0.7717605229380964,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,demi-frère,0.25389784574508667,0.8805031970507526,0.6222132665058587,0.7838005540819515,0.6447719353148164,0.9343388191952628
1,3,mari,secrètement,secrètement,1.2992946486548065,secrètement_3,petite-fille,0.3035595715045929,0.8562594667736987,0.5735347040449148,0.7503298275530657,0.6447719353148164,0.9343388191952628
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,enfuir,0.1756162792444229,0.7896017740218843,0.6358318168755551,0.7327236523069165,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,fille,0.20741035044193268,0.8876831705423135,0.5989242994179402,0.7792720672532123,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,aîné,0.19987711310386658,0.7405478796445282,0.5101179819920485,0.6534766211257432,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,aîné,0.19987711310386658,0.7645478796445282,0.6081179819920485,0.7066297011085421,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,épouse,0.2697819173336029,0.8033362206782042,0.4852481184694477,0.6812454490759582,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,paternel,0.18459060788154602,0.8088055816866215,0.5289610604647283,0.7032000847085554,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,épouser,0.24200060963630676,0.9525919926506774,0.5358772049828995,0.7937664828591391,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,beau-fils,0.19846126437187195,0.790945014597823,0.5224788454197741,0.6893481883442546,0.5923058545482626,0.8934441317353061
1,4,mari,demi-frère,demi-frère,0.7616600823764786,demi-frère_4,soeur,0.22982731461524963,0.9253177829176963,0.6079752778433036,0.8055166872535632,0.5923058545482626,0.8934441317353061
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,frère,0.27615246176719666,0.9631554583544056,0.491732263326328,0.7816526408844683,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,raconter,0.15853431820869446,0.898076040483175,0.5730462845601375,0.7758019639448549,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,beau-fils,0.1834101676940918,0.8502631916886201,0.5361211777366875,0.7314572832379366,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,amoureux,0.15489065647125244,0.8621658481875624,0.7177752622377666,0.8094654020175467,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,mari,0.2301962971687317,0.8834515085012454,0.5496360594329834,0.7578454198948327,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,fille,0.20664726197719574,0.9143710705590274,0.4706494119078837,0.7397553134988204,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,belle-mère,0.1786663979291916,0.9010513690537268,0.525803698494076,0.7553493916813584,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,incestueux,0.15569591522216797,0.7605908331420883,0.638949398915432,0.7161077379479709,0.7406917545922872,0.8543393468546813
1,5,mari,soeur,soeur,1.2396782212560429,soeur_5,incestueux,0.15569591522216797,0.8395908331420884,0.5589493989154319,0.7350601167940162,0.7406917545922872,0.8543393468546813
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,enfuir,0.16120481491088867,0.8504553026304064,0.5393261188203259,0.7338774122246738,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,garçon,0.17385077476501465,0.7497527875187248,0.6065908437963674,0.697277834021856,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,belle-mère,0.17403379082679749,0.8418411346967576,0.6704082854000664,0.7784642944064258,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,grand-oncle,0.1570054292678833,0.7662785139829642,0.648608499525366,0.7232642446887027,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,fille,0.21728679537773132,0.8216130603261874,0.5706112768084736,0.7278806719685956,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,jaloux,0.17526063323020935,0.8164313396523273,0.6551857881815756,0.7571580488357748,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,neveu,0.15800988674163818,0.7318031259680743,0.6355817453018817,0.6965449675536876,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,grand-oncle,0.1570054292678833,0.8152785139829642,0.649608499525366,0.7542670449293911,0.6775654646976982,0.816946123051289
1,6,mari,amoureux,amoureux,1.7284597350467592,amoureux_6,prénommer,0.17308445274829865,0.7903820068919704,0.5583557874798096,0.7030785927978124,0.6775654646976982,0.816946123051289
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,cousin,0.1839076429605484,0.9294921587352698,0.5906320211966459,0.8029005332305046,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,ex-mari,0.15293730795383453,0.826128243013654,0.5497827317594652,0.7218674348472306,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,beau-fils,0.17248409986495972,0.827090564038531,0.6669556679464541,0.7677616341879766,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,chérir,0.1538395881652832,0.8106087096523119,0.544854722820586,0.7117676728402311,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,beau-père,0.204257994890213,0.9063859015109226,0.6019249776699034,0.7911414365316761,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,beau-frère,0.19512821733951569,0.930508592390536,0.5666935831545621,0.7908226922254573,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,mère,0.2048507183790207,0.7676314297282009,0.6253597239168817,0.7149650806828766,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,fille,0.2189599871635437,0.9292589738637925,0.622046641223621,0.8132754840554057,0.7170442936562609,0.781189547719676
1,7,mari,belle-mère,belle-mère,1.2188392778855435,belle-mère_7,nièce,0.18662093579769135,0.7867310836578788,0.5399703986074246,0.6941665283240347,0.7170442936562609,0.781189547719676
1,8,mari,confident,fille,1.7268607619694758,fille,,,,,,0.6106399123531293,0.7469979870730827
