num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,machine,porte-pièce,porte-pièce,0.4127782463627947,porte-pièce_1,usiner,0.5947345495223999,0.9644937045424501,0.33337273379476223,0.7093139521582319,0.6427131829718158,1.0218293612124703
1,1,machine,porte-pièce,porte-pièce,0.4127782463627947,porte-pièce_1,ébavurage,0.5345169901847839,0.9845010482055793,0.21847832511683293,0.6727406629730066,0.6427131829718158,1.0218293612124703
1,1,machine,porte-pièce,porte-pièce,0.4127782463627947,porte-pièce_1,décolleteur,0.5116195678710938,0.9121638393572982,0.3236897608721442,0.6752752794846401,0.6427131829718158,1.0218293612124703
1,1,machine,porte-pièce,porte-pièce,0.4127782463627947,porte-pièce_1,rivetage,0.5112590789794922,0.8811276206316484,0.345931099764668,0.6685432658271622,0.6427131829718158,1.0218293612124703
1,1,machine,porte-pièce,porte-pièce,0.4127782463627947,porte-pièce_1,fraiseuse,0.6147519946098328,0.8642884673698153,0.27157888040975,0.622470408236636,0.6427131829718158,1.0218293612124703
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,cisaillage,0.39779314398765564,0.799498101408044,0.35663502690844845,0.6259331331574278,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,électroérosion,0.45286116003990173,0.8721604210282902,0.35192660743780396,0.662605199276264,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,machine-outil,0.4252948462963104,0.9780291818256186,0.3615296532491352,0.7358824530746756,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,affûteur,0.42069894075393677,0.8104714573868635,0.4868497281107005,0.6861884109262766,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,sandvik,0.37327906489372253,0.925886015045604,0.45906863481352644,0.7464746852629861,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,affûteur,0.42069894075393677,0.8114714573868635,0.3578497281107005,0.6350312593341748,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,ugv,0.4178154170513153,0.8371154219511764,0.4359407198064558,0.6821400815457979,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,meulage,0.40157943964004517,0.8930139104525388,0.4058322105481388,0.7036363465471316,0.7471157147572163,0.977105336580611
1,2,machine,défonceuse,défonceuse,0.8469924026072584,défonceuse_2,multibroche,0.45331010222435,0.9242088724443029,0.4336115583780273,0.7284860913495435,0.7471157147572163,0.977105336580611
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,mandrin,0.2721219062805176,0.8260121698661121,0.6072164949774318,0.7440338381373445,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,usinage,0.3709012269973755,0.8245081741143134,0.38888410698506076,0.6519126707064715,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,rivetage,0.2902001738548279,0.9679385667037037,0.5087361455280353,0.7918828447973985,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,usineur,0.30282846093177795,0.8800844114835331,0.4081426239130347,0.6912654960526441,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,ébarbage,0.28038105368614197,0.8553267852293691,0.4030972925482087,0.6761746081674213,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,meulage,0.29371872544288635,0.8168386644440411,0.443766688092715,0.6727314080440112,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,contournage,0.3404623568058014,0.8761735234686926,0.4605812708100271,0.7184401287870036,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,électroérosion,0.3610273599624634,0.8968818958602928,0.3974768974184019,0.7030481638169959,0.6951034261013395,0.9343388191952628
1,3,machine,sandvik,sandvik,0.2893347397778522,sandvik_3,rainurage,0.32488080859184265,0.9310436810542501,0.5520573035857571,0.7856978850448816,0.6951034261013395,0.9343388191952628
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,enfonçage,0.2443210780620575,0.9293751054558981,0.5827832844015766,0.7992091319795025,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,enfonçage,0.2443210780620575,0.9163751054558982,0.4567832844015765,0.7394944495954006,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,perçage,0.26444578170776367,0.8297606839722212,0.5309055007021408,0.7167463426885627,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,contournage,0.26127326488494873,0.9038011524523079,0.5686907322324105,0.7770903011345542,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,machine-outil,0.2346647083759308,0.9340500484677483,0.5205422020789895,0.7742795861213371,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,cintreuse,0.21189972758293152,0.8194945747492172,0.6156745414603336,0.7443181561114373,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,vissage,0.20855219662189484,0.8501478907051404,0.5448407765358054,0.7332281661303878,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,cisaillage,0.2503892481327057,0.7613763693512032,0.5923397041482239,0.6992772958503003,0.7597194998047353,0.8934441317353061
1,4,machine,rivetage,rivetage,0.7537207461783861,rivetage_4,perceuse,0.1974932998418808,0.7515303540024622,0.5794108385092548,0.6873817368899847,0.7597194998047353,0.8934441317353061
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,taraudage,0.3418424129486084,0.7884368903534248,0.47148788973743405,0.6691777436478787,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,poinçonnage,0.3004097044467926,0.9234998471099756,0.49815798907429576,0.760015007881907,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,frettage,0.2327212244272232,0.8843595070417701,0.5723195825632751,0.7675310644611361,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,somab,0.25135770440101624,0.7656895979085014,0.47247520254099734,0.652938743038524,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,outillage,0.2501404285430908,0.8432956215316695,0.5535620043133378,0.7339477601555926,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,outillage,0.2501404285430908,0.8132956215316695,0.5895620043133378,0.7295665536328797,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,poinçonnage,0.3004097044467926,0.8824998471099755,0.5141579890742958,0.7439521161166848,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,meulage,0.25375109910964966,0.8644565068774674,0.46134372299570353,0.7106007043994025,0.6771675701901969,0.8543393468546813
1,5,machine,enfonçage,enfonçage,1.2301619962394352,enfonçage_5,cintrage,0.2408086508512497,0.8091858469252704,0.5689554571104,0.7191422107571297,0.6771675701901969,0.8543393468546813
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,taraudage,0.30617642402648926,0.8868798634920125,0.5313635496456748,0.7498989476746694,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,ugv,0.24055486917495728,0.9260990319094189,0.4821852635374751,0.7566858304375915,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,outillage,0.23983128368854523,0.8648508429181144,0.562840942684828,0.7501839107436182,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,fraisage,0.27909958362579346,0.7989748268238024,0.4731966676823208,0.6739379117002449,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,perçage,0.29317405819892883,0.8497005412406076,0.5432254468409002,0.7336032585829935,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,contournage,0.275438517332077,0.8749548658572347,0.5203480431236741,0.7377809205670377,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,usiner,0.31217071413993835,0.8092651666897899,0.4504180217473018,0.6725451245360405,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,chevillage,0.21813634037971497,0.8739417259662486,0.5628163792605453,0.756436814485325,0.7137885453658696,0.816946123051289
1,6,machine,frettage,frettage,0.7084599256410489,frettage_6,poinçonneuse,0.24688351154327393,0.9372283636786191,0.4924789470053346,0.764951437970028,0.7137885453658696,0.816946123051289
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,oxycoupage,0.22484619915485382,0.8494864742128756,0.6505721131431103,0.776030910857813,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,forgeage,0.22392307221889496,0.8801417139589817,0.5514276242917209,0.7541646076084395,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,porte-outil,0.26192569732666016,0.9269998869196143,0.4431169488749585,0.7372252438160855,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,taraudage,0.3064117133617401,0.9269351751143052,0.40716869808748835,0.7235111851040917,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,cintrage,0.25784093141555786,0.8537435489996285,0.5647178516447227,0.7456294810641559,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,ébavurage,0.2541436553001404,0.8545813204564973,0.4669948036769979,0.7039014847818831,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,porte-pièce,0.2816316783428192,0.8616677680813228,0.5790262146581734,0.7555838957543782,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,défonceuse,0.22682811319828033,0.8332209638916332,0.5597391799542782,0.7290914065008737,0.6604441495108089,0.781189547719676
1,7,machine,poinçonneuse,poinçonneuse,0.19546125437073358,poinçonneuse_7,mouliste,0.23097318410873413,0.927732201385533,0.5909224230709779,0.8006525437468117,0.6604441495108089,0.781189547719676
1,8,machine,rivetage,mouliste,0.7003270033775175,mouliste,,,,,,0.7010920958794615,0.7469979870730827
