num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,colline,situer,situer,0.8379224147164248,situer_2,pittoresque,0.42475879192352295,0.8139647290030023,0.3069161045453865,0.6058018543655843,0.6542429545947475,0.977105336580611
1,2,colline,situer,situer,0.8379224147164248,situer_2,bourgade,0.359375,0.8006004028320313,0.5137561798095703,0.6928413849424848,0.6542429545947475,0.977105336580611
1,2,colline,situer,situer,0.8379224147164248,situer_2,plain,0.38868701457977295,0.9352136224203145,0.507423526605137,0.7707666971094468,0.6542429545947475,0.977105336580611
1,2,colline,situer,situer,0.8379224147164248,situer_2,flanc,0.3677816390991211,0.8960044826459643,0.3722735178745669,0.683912316704383,0.6542429545947475,0.977105336580611
1,2,colline,situer,situer,0.8379224147164248,situer_2,surplombant,0.36678674817085266,0.875841908669594,0.41603737349518644,0.6963798862552608,0.6542429545947475,0.977105336580611
1,2,colline,situer,situer,0.8379224147164248,situer_2,situé,0.36975497007369995,0.9633241612704369,0.4747610603791003,0.770102280626166,0.6542429545947475,0.977105336580611
1,3,colline,plain,plain,1.2863377548486339,plain_3,traverser,0.24073408544063568,0.9281603516585762,0.6370229696429333,0.8193673904981552,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,abriter,0.25488990545272827,0.9518178395223976,0.5813320330245162,0.809666225093404,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,abriter,0.25488990545272827,0.7958178395223976,0.47933203302451616,0.6748586785769385,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,vaste,0.2704773545265198,0.8315380543050497,0.455643647369053,0.6857440271984282,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,niché,0.2417645901441574,0.8455117817687883,0.5850905655642257,0.7469782097418981,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,hameau,0.27234429121017456,0.9260759409586539,0.45902375393693323,0.7411497081461671,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,vallonner,0.27214616537094116,0.8840191303433259,0.41419546677747643,0.696718962015375,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,village,0.32411447167396545,0.7808820728151135,0.4916772340354901,0.6709002144335388,0.5871232253467338,0.9343388191952628
1,3,colline,plain,plain,1.2863377548486339,plain_3,kilomètre,0.24005497992038727,0.8259276750763306,0.5826381681346646,0.7358422334149981,0.5871232253467338,0.9343388191952628
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,vaste,0.18185536563396454,0.8395439405913087,0.6036522952794185,0.7509569257620715,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,longer,0.24734877049922943,0.7823820019335229,0.5630614388202496,0.7010306438235467,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,vallonner,0.19433212280273438,0.8441619067543594,0.6644637405315225,0.7780976426044811,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,rive,0.18495184183120728,0.823970928973529,0.6306064485926522,0.7518290956023225,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,environnant,0.19795462489128113,0.8117282324414832,0.49796649287437894,0.6937215489394973,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,falaise,0.1688186675310135,0.9052926772845088,0.7026298304391295,0.8307353878685992,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,belvédère,0.18114425241947174,0.7782131359224168,0.5653537471079452,0.698472790459355,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,kilomètre,0.1791166067123413,0.7542635067403856,0.6793578926289737,0.7269763296303088,0.6995142399847528,0.8934441317353061
1,4,colline,traverser,traverser,1.757594897674357,traverser_4,pentu,0.17211021482944489,0.9159086312089686,0.6133295287424129,0.8033626203423273,0.6995142399847528,0.8934441317353061
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,surplomber,0.27602410316467285,0.9341194548894021,0.49384292904925364,0.761592863173921,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,montagne,0.16606760025024414,0.7989222580993334,0.6014006242007808,0.7262309015280648,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,belvédère,0.18031132221221924,0.7878241864241521,0.6571762975986226,0.7396693523349719,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,panoramiquer,0.17026075720787048,0.7760038222205826,0.6411819199023877,0.7265276706796825,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,vallonné,0.16065604984760284,0.9051733002168596,0.6918842057990848,0.8261219126234252,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,vallonné,0.16065604984760284,0.8511733002168597,0.5958842057990849,0.7562987629972912,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,pentu,0.16975972056388855,0.9237573043013704,0.5566846273911431,0.7821278653440786,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,percher,0.174602672457695,0.7721152486656012,0.7008411423590445,0.7462813910437307,0.5931486479727184,0.8543393468546813
1,5,colline,falaise,falaise,2.2419177117076803,falaise_5,contrebas,0.2354598343372345,0.8873304825481695,0.5108164453369017,0.7452102349857946,0.5931486479727184,0.8543393468546813
1,6,colline,traverser,vallonné,1.7348633531498663,vallonné,,,,,,0.6663163333132361,0.816946123051289
