num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,science,fagot-largeault,fagot-largeault,1.761370978045523,fagot-largeault_4,shs,0.17144134640693665,0.790582335633706,0.5089988713076177,0.6852773890938737,0.7181181788935918,0.8934441317353061
1,4,science,fagot-largeault,fagot-largeault,1.761370978045523,fagot-largeault_4,shs,0.17144134640693665,0.7795823356337059,0.6339988713076177,0.7258749685857722,0.7181181788935918,0.8934441317353061
1,4,science,fagot-largeault,fagot-largeault,1.761370978045523,fagot-largeault_4,ens-ulm,0.18659374117851257,0.7587187488895611,0.5829970226500785,0.6934381568263777,0.7181181788935918,0.8934441317353061
1,4,science,fagot-largeault,fagot-largeault,1.761370978045523,fagot-largeault_4,ephe,0.15307646989822388,0.7672024796757912,0.6416395198007814,0.7211910393026166,0.7181181788935918,0.8934441317353061
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,sinaceur,0.16033633053302765,0.9060086619568712,0.540209566935995,0.7652190565776058,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,dussane,0.15954457223415375,0.7505998724157392,0.613015965318951,0.6996974891928226,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,ens,0.18323834240436554,0.8771839766719597,0.5322902131279355,0.7459041367217205,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,paris-iv,0.1596554070711136,0.8026571895217169,0.703903023704895,0.7667495554520896,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,kambouchner,0.16178648173809052,0.8677534108390283,0.5147350697000557,0.730994318337521,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,ehess,0.16422690451145172,0.7739951807903223,0.5182608613936035,0.6775570079255362,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,ens-cachan,0.15139427781105042,0.8553018580949932,0.5453726705658074,0.7388775126633468,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,cnrs-paris,0.19815008342266083,0.7528119318076354,0.5527783186135701,0.6777440184156193,0.6905474288220547,0.8543393468546813
1,5,science,szczeciniarz,szczeciniarz,2.2391293179282665,szczeciniarz_5,salanskis,0.15247686207294464,0.7978822707100452,0.5962567907399496,0.7223016879829458,0.6905474288220547,0.8543393468546813
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,debru,0.19708983600139618,0.7993569143101282,0.4897996980999777,0.6806150936272956,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,philosophiques,0.15483340620994568,0.8271355723725102,0.6538340152789789,0.762761543582233,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,canguilhem,0.1514560431241989,0.7763350517568827,0.7123089569246329,0.7530641768020883,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,ens-lsh,0.1664932668209076,0.8281354862120784,0.6679711636940067,0.7693434329973562,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,kambouchner,0.17437973618507385,0.8560079178856987,0.6640633403488043,0.7853624554094096,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,kambouchner,0.17437973618507385,0.8420079178856987,0.6000633403488043,0.750925409795145,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,ephe,0.16015751659870148,0.8819164734030254,0.5253916039506523,0.7461854519749563,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,kambouchner,0.17437973618507385,0.8910079178856987,0.6300633403488043,0.7930779569192126,0.6916711101446246,0.816946123051289
1,6,science,paris-iv,paris-iv,1.7172318700776186,paris-iv_6,ens-lsh,0.1664932668209076,0.8721354862120785,0.5539711636940067,0.7521556178117864,0.6916711101446246,0.816946123051289
1,7,science,ihpst,kambouchner,2.2112648285445995,kambouchner,,,,,,0.6746065387730111,0.781189547719676
