num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,question,concrètement,concrètement,0.7583038356112939,concrètement_4,être,0.14953793585300446,0.8402997541639651,0.7052903243263215,0.7906092451338648,0.7200392317639207,0.8934441317353061
1,4,question,concrètement,concrètement,0.7583038356112939,concrètement_4,problème,0.1796209067106247,0.7945005760995871,0.5708588765626736,0.7117973939216387,0.7200392317639207,0.8934441317353061
1,4,question,concrètement,concrètement,0.7583038356112939,concrètement_4,enjeu,0.16047731041908264,0.7210812898183167,0.564066080162014,0.6629777244879115,0.7200392317639207,0.8934441317353061
1,4,question,concrètement,concrètement,0.7583038356112939,concrètement_4,réfléchir,0.18225008249282837,0.8527270599020419,0.6452632586476449,0.7758977352628764,0.7200392317639207,0.8934441317353061
1,4,question,concrètement,concrètement,0.7583038356112939,concrètement_4,possible,0.15538933873176575,0.7384292234290394,0.5712637026727144,0.6766047441816272,0.7200392317639207,0.8934441317353061
1,5,question,être,être,0.23259511396093357,être_5,réfléchir,0.1749848574399948,0.8302989775172757,0.5884603937124635,0.7390032823143854,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,-il,0.21325168013572693,0.8850318492947875,0.492400148444124,0.7354344525696188,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,amener,0.17644165456295013,0.8109961765089847,0.5090110459568783,0.6949615025587481,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,-il,0.21325168013572693,0.8730318492947875,0.618400148444124,0.7769706058156123,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,exemple,0.16195598244667053,0.8868401260180547,0.5185629313938183,0.7458693716994562,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,consister,0.16205516457557678,0.7748908343532579,0.6744622260691207,0.738307089628703,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,permettre,0.16224981844425201,0.8149902844535952,0.5402646260815442,0.7116072226599848,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,clairement,0.16336070001125336,0.8195560802371435,0.5631380278016247,0.7224420121166383,0.6841163800874142,0.8543393468546813
1,5,question,être,être,0.23259511396093357,être_5,devoir,0.1703418344259262,0.7240436574401447,0.6561006074626025,0.6993025259464669,0.6841163800874142,0.8543393468546813
1,6,question,-il,-il,-0.2867470712988337,-il_6,faire,0.19033542275428772,0.8914002596173863,0.5183438283485649,0.7501956478491282,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,abord,0.22596529126167297,0.7869021582821454,0.5245365049817049,0.6881200869076779,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,-elles,0.2136785387992859,0.7562007009786331,0.6159982948053833,0.7045561782302561,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,devoir,0.19811533391475677,0.7967970574231793,0.48481176916534574,0.6765436347938312,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,pouvoir,0.24243538081645966,0.8507394781998459,0.4444843594967637,0.6950768249480811,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,-t-elle,0.20805789530277252,0.8319470513933725,0.5393096096847673,0.7213144745577144,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,-t-elle,0.20805789530277252,0.8099470513933725,0.5573096096847673,0.7147120259893457,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,raison,0.1905527114868164,0.8394969464904518,0.6061322944460351,0.7522605520233085,0.7263533143458828,0.816946123051289
1,6,question,-il,-il,-0.2867470712988337,-il_6,évoquer,0.18119779229164124,0.9112380826599882,0.5493009090168963,0.7714240631350221,0.7263533143458828,0.816946123051289
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,confronter,0.18069301545619965,0.8260026218912684,0.6057992353509921,0.7444589608108271,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,confronter,0.18069301545619965,0.7960026218912684,0.6107992353509921,0.7274145256673518,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,amener,0.19386301934719086,0.7979569673080804,0.5609179807658835,0.7086312878371157,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,poser,0.17872846126556396,0.8370806410545012,0.605742224492632,0.7509458970903963,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,confronter,0.18069301545619965,0.7650026218912684,0.5967992353509921,0.7023749924408027,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,falloir,0.1767415553331375,0.8691390896598107,0.6257130664428683,0.7790154431727183,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,expliquer,0.2180953323841095,0.9089258947780956,0.5918547270717639,0.7902822932402866,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,-ce,0.18397976458072662,0.8515253065313501,0.6885611353427572,0.7914811194547521,0.6595373330089567,0.781189547719676
1,7,question,évoquer,évoquer,-0.7981275862779004,évoquer_7,-elle,0.18499517440795898,0.928990743664656,0.6125639230512541,0.8103322890376153,0.6595373330089567,0.781189547719676
1,8,question,-on,-elle,-0.29084190094841555,-elle,,,,,,0.6754800911635335,0.7469979870730827
