num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,yeux,0.2927800118923187,0.9266003389391418,0.5455575487780593,0.7821910493747524,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,obscurité,0.3247717618942261,0.8620207301056348,0.5171454804470558,0.729245165552063,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,réflexion,0.2886670231819153,0.8135405327950276,0.4650344034262237,0.6792934487452201,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,émerger,0.3135172724723816,0.8705696222885689,0.3773123367304563,0.671778264250926,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,focaliser,0.2927728295326233,0.9585985103836051,0.5285636036811486,0.7931550837114932,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,vacillant,0.2883663773536682,0.787462061017861,0.4232892998105039,0.6447464659179267,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,projeter,0.29934102296829224,0.7742388966003454,0.5540504848024572,0.6921373783543879,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,réflexion,0.2886670231819153,0.7685405327950277,0.4820344034262237,0.6610657584316422,0.6548582691937749,0.977105336580611
1,2,horizon,lumière,lumière,0.8499850239888972,lumière_2,rayonner,0.29425573348999023,0.9069744139716847,0.49131470543523975,0.7475768850967249,0.6548582691937749,0.977105336580611
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,éloigner,0.19720032811164856,0.9084044475705014,0.630693182698837,0.8052440845818438,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,appréhender,0.18799133598804474,0.7593505037120034,0.6156301289322016,0.7065006417549161,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,illuminer,0.18776379525661469,0.7472479480311638,0.5108524798792975,0.6593004680150354,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,éblouissement,0.21136900782585144,0.7612826280244104,0.5831754957776482,0.6956276387659862,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,éclairer,0.24101878702640533,0.7852576404826215,0.4557652351838362,0.6593383963014845,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,entrevoir,0.2004634290933609,0.7657962621071733,0.5785552583571762,0.6966619664653814,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,révéler,0.18635500967502594,0.9026103948768763,0.4952307909961068,0.748255879736342,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,montrer,0.19505193829536438,0.7844754344834891,0.585767338129169,0.7102765522758521,0.8012886965312047,0.9343388191952628
1,3,horizon,focaliser,focaliser,1.3039974607716176,focaliser_3,réfracter,0.2000345140695572,0.7746146326790229,0.5909668673270593,0.706436279446281,0.8012886965312047,0.9343388191952628
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,montrer,0.14490555226802826,0.7107610438340355,0.7040990653352525,0.7083675229939433,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,esquisser,0.12400603294372559,0.8156148225335343,0.6762162022290132,0.7643463976302896,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,observer,0.13221709430217743,0.8315242478083575,0.6334434701193553,0.7580055560916096,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,ombre,0.12329002469778061,0.8651781240520651,0.6519863673760948,0.7856467887660906,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,refléter,0.1402134895324707,0.7211336955723895,0.5920040000862066,0.6738963146843365,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,entrevoir,0.14173689484596252,0.8809929516541705,0.5604076832036393,0.7593281292694293,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,devenir,0.12643647193908691,0.7340868290102769,0.729608149725292,0.7324781479290893,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,abord,0.13167929649353027,0.8052082035271358,0.7050147292423328,0.7686179246172246,0.7424303985717577,0.8934441317353061
1,4,horizon,éloigner,éloigner,1.7717237771182628,éloigner_4,montrer,0.14490555226802826,0.7737610438340354,0.6670990653352525,0.7349347214639759,0.7424303985717577,0.8934441317353061
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,aveuglant,0.14948764443397522,0.7872724847170187,0.6643423510775022,0.7421154479014278,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,réfracter,0.13600437343120575,0.9047282705817644,0.5814336547914702,0.7812187543958065,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,focalisation,0.13769488036632538,0.9016999103270527,0.7356511963932482,0.8407144015475363,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,montrer,0.1430659145116806,0.8897376769266309,0.5650180407690184,0.7665819986290107,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,lointain,0.13639768958091736,0.7319550011879998,0.7240185394726095,0.7291025597232212,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,éblouissement,0.14219804108142853,0.9082518734241563,0.5879251871731885,0.7887727690751241,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,apparaître,0.13121584057807922,0.8369352320317242,0.7115073933474647,0.7910833851757682,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,occulter,0.1239984780550003,0.8446102220029781,0.6292243241901647,0.7650030166081754,0.7094985326026194,0.8543393468546813
1,5,horizon,ombre,ombre,1.244774441375959,ombre_5,focalisation,0.13769488036632538,0.7886999103270527,0.6736511963932482,0.7466372171618529,0.7094985326026194,0.8543393468546813
1,6,horizon,focaliser,focalisation,1.7413682050491728,focalisation,,,,,,0.7852562499545587,0.816946123051289
