num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,dévorant,0.5368249416351318,0.9347424190814014,0.2469572147621069,0.6456752442870384,0.606914870878996,1.0218293612124703
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,angoisse,0.5754817724227905,0.8930642459362866,0.24475914948413474,0.6321503531782321,0.606914870878996,1.0218293612124703
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,affectif,0.518083393573761,0.9728154354789872,0.31537250490115926,0.7073708894309669,0.606914870878996,1.0218293612124703
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,assouvissement,0.5477921366691589,0.8349102074207251,0.31875674909941487,0.6261444719015137,0.606914870878996,1.0218293612124703
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,instinctif,0.5490328073501587,0.8260447432985333,0.37494496635300345,0.645437488387481,0.606914870878996,1.0218293612124703
1,1,désir,éprouver,éprouver,0.40344576571900187,éprouver_1,avidité,0.5243425369262695,0.8284515629628713,0.37320971515483464,0.6505058634351589,0.606914870878996,1.0218293612124703
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,pulsion,0.39979103207588196,0.8837715646310361,0.40415465373544723,0.6950065791746411,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,insatisfaction,0.37491244077682495,0.9441425654205953,0.36482444295086564,0.7133557482165674,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,extérioriser,0.3697259724140167,0.8373194902357347,0.3957832604387683,0.665282875663107,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,déplaisir,0.35483822226524353,0.7888132136028972,0.389281605659584,0.6362667407839904,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,émotif,0.3842863440513611,0.8895693959570666,0.3707288129952769,0.6795913488669248,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,instinctuel,0.372164249420166,0.8547095179409304,0.44391917100675127,0.6987995095880318,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,dépersonnalisation,0.3660200834274292,0.9657159815730619,0.5076266093517172,0.7915482413617928,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,charnel,0.35883837938308716,0.8125083920279639,0.36417218049619143,0.6352922392580712,0.6466361371807968,0.977105336580611
1,2,désir,affectif,affectif,0.8248311477736261,affectif_2,assouvissement,0.36178383231163025,0.8000098534934916,0.40989206116629423,0.646978127866023,0.6466361371807968,0.977105336580611
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,destructivité,0.26321154832839966,0.9153894299102096,0.5089876163073513,0.7575421336323026,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,angoisse,0.3114219009876251,0.9150948008880233,0.42803372052794136,0.7257611741838631,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,sentiment,0.338070809841156,0.7867119344608539,0.4434804467316201,0.653471685652693,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,intériorité,0.24696816504001617,0.8652563473746663,0.4714029614443496,0.7158546470524936,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,érotisation,0.2518758177757263,0.8988564818745268,0.5200131837454367,0.7542903657135784,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,lui-même,0.248837411403656,0.8838709403695255,0.49772740910131963,0.7352977013839092,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,pulsionnel,0.28181958198547363,0.8837187871771417,0.5838654437866394,0.7698125000992009,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,ressentir,0.2746378779411316,0.9497289347746689,0.5720393093292238,0.8047312203518852,0.7281234340114349,0.9343388191952628
1,3,désir,dépersonnalisation,dépersonnalisation,1.2784418739689216,dépersonnalisation_3,instinctif,0.26820841431617737,0.8968765872560477,0.5516179277081897,0.7649937336526869,0.7281234340114349,0.9343388191952628
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,frustration,0.20376190543174744,0.7781798277018632,0.49339845051914083,0.6696082426387499,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,fusionnel,0.18896602094173431,0.8767884922428824,0.6196785156679051,0.7797619573019923,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,ambivalence,0.21113844215869904,0.779190367657639,0.5853932500084336,0.7068453632265949,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,insatisfaction,0.18056470155715942,0.9069426745950372,0.5829259687386835,0.7857503029143633,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,inconsciemment,0.1767987310886383,0.8331663121316991,0.6786562719787997,0.7763902620331455,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,mal-être,0.16893614828586578,0.7653507964025235,0.5305117593958498,0.6776660663202094,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,existentiel,0.1774776726961136,0.9174889880958902,0.522982225154886,0.7687806670613209,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,idéalisation,0.17001737654209137,0.8028841495950672,0.6314260654714385,0.7399909913867044,0.653446523576297,0.8934441317353061
1,4,désir,ressentir,ressentir,1.7460399742580772,ressentir_4,dégoût,0.16835865378379822,0.8300647862089288,0.5810923539798978,0.7378749341896095,0.653446523576297,0.8934441317353061
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,impuissance,0.18400125205516815,0.7745351800945285,0.6745400175013486,0.7381274886553217,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,introspection,0.163832426071167,0.8057954351000958,0.6126601916368537,0.7335982058397031,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,malaise,0.157051682472229,0.7213027259573724,0.7015611857424653,0.7142001209729348,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,psychologique,0.1678362637758255,0.825805381147875,0.6656179777126301,0.7668649640285913,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,subjectif,0.17294663190841675,0.8503151764898197,0.5654934526489234,0.7420231460781918,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,existentiel,0.16321216523647308,0.8974806017414844,0.5572885560357913,0.766720681115695,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,subjectif,0.17294663190841675,0.7793151764898196,0.6494934526489234,0.7319040565177666,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,introspection,0.163832426071167,0.9107954351000958,0.5486601916368536,0.7718142701089551,0.605796650428651,0.8543393468546813
1,5,désir,insatisfaction,insatisfaction,1.2191165170528415,insatisfaction_5,sensation,0.1563168466091156,0.7439174392711203,0.648313258265769,0.7089940945182901,0.605796650428651,0.8543393468546813
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,psychique,0.18500618636608124,0.8049957784250368,0.5695531166146265,0.7163774621040131,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,pulsionnel,0.16070741415023804,0.8921997267804337,0.6738319495828231,0.8113081246185923,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,émotif,0.18894445896148682,0.9127788260969635,0.6646995525200141,0.8196541382117766,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,frustration,0.20033663511276245,0.8967426109445344,0.6496769095989131,0.8054989627319206,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,irrépressible,0.1587168276309967,0.8261708598603288,0.6418600351607945,0.7575371864250452,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,ambivalence,0.1985333114862442,0.8459757970148306,0.5534095283733951,0.7352267107115676,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,désir,0.1977640986442566,0.8966465652164934,0.5221499703688449,0.7552892994094592,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,pulsionnel,0.16070741415023804,0.8631997267804338,0.605831949582823,0.7666588027839234,0.685625797946893,0.816946123051289
1,6,désir,introspection,introspection,0.69848524786641,introspection_6,névrotique,0.16452977061271667,0.7411482828962391,0.6209544294398023,0.6969683248613031,0.685625797946893,0.816946123051289
1,7,désir,émotif,émotif,1.199162251656532,émotif,,,,,,0.7411044114998182,0.781189547719676
