num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,genre,avouer,avouer,0.4060577909757811,avouer_1,contenter,0.5664312839508057,0.9389949311087382,0.25761557774102034,0.6485127328525581,0.6946316332312212,1.0218293612124703
1,1,genre,avouer,avouer,0.4060577909757811,avouer_1,justement,0.5964166522026062,0.9737172320230085,0.282294649634252,0.6977993621782315,0.6946316332312212,1.0218293612124703
1,1,genre,avouer,avouer,0.4060577909757811,avouer_1,chose,0.6220118999481201,1.0,0.2499555037630995,0.6789839129138099,0.6946316332312212,1.0218293612124703
1,1,genre,avouer,avouer,0.4060577909757811,avouer_1,vouloir,0.567318320274353,0.981097916289367,0.2750405377668135,0.6964036204193743,0.6946316332312212,1.0218293612124703
1,2,genre,justement,justement,0.8250502912172214,justement_2,idée,0.41360995173454285,0.812587295531332,0.4260014675398949,0.6631212965286803,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,finalement,0.45328468084335327,0.9032061306954532,0.3916293946037477,0.7016465890211525,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,dire,0.4904400706291199,0.9990429586187707,0.24997623723946358,0.6773757608134906,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,falloir,0.41762775182724,0.9340920818271757,0.3090770198986835,0.6743746067232422,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,plaire,0.4131383001804352,0.8095273888892969,0.3403455699057368,0.6224796378251107,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,plaire,0.4131383001804352,0.9545273888892969,0.3993455699057368,0.7306916204593034,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,forcément,0.4858267605304718,0.8455792594964379,0.33411858038645054,0.6459981004130234,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,évidemment,0.45690038800239563,0.8675939658057418,0.408096662651343,0.6843801362649189,0.6814593457489068,0.977105336580611
1,2,genre,justement,justement,0.8250502912172214,justement_2,forcément,0.4858267605304718,0.819579259496438,0.28211858038645055,0.597883954952365,0.6814593457489068,0.977105336580611
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,longtemps,0.3036266267299652,0.7842754844173836,0.41147897666280864,0.6386673298935651,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,ennuyer,0.29788151383399963,0.8918798466180008,0.48727140909347555,0.7373642473255037,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,surtout,0.3615386188030243,0.979968438050677,0.35508158075771273,0.7347108398221376,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,essayer,0.3483000099658966,0.9296407353266283,0.38139624237959047,0.7083643404101888,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,sûrement,0.33657896518707275,0.792420624700722,0.4926680037443851,0.6771076137291329,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,sûrement,0.33657896518707275,0.808420624700722,0.4326680037443851,0.6655859249244994,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,franchement,0.3617308437824249,0.8370009090445061,0.4359330100595334,0.6821598542087542,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,juste,0.35680222511291504,0.8801565944904571,0.34675307707394976,0.6723038583398883,0.6780507260329721,0.9343388191952628
1,3,genre,plaire,plaire,1.2634468621868944,plaire_3,aller,0.3036375641822815,0.8722780964699324,0.5314698873721502,0.7431021162655639,0.6780507260329721,0.9343388191952628
1,4,genre,aller,aller,1.7156376864544698,aller_4,ailler,0.23346960544586182,0.8526262728255894,0.543634582345588,0.734161805483248,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,faire,0.26891380548477173,0.8670831472374435,0.5790034858345923,0.7594217881116984,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,ailler,0.23346960544586182,0.8556262728255895,0.537634582345588,0.7340477188746535,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,finalement,0.2522468864917755,0.9369757080728955,0.4666824948380905,0.751037942604152,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,quelqu'un,0.23422931134700775,0.7688959761482331,0.6099399608219027,0.7100853920233676,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,manquer,0.2288486361503601,0.7619618093339553,0.5178758754116705,0.6704405774586001,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,juste,0.2926073670387268,0.7855563640036004,0.40170310859229186,0.639068170340611,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,longtemps,0.2365780770778656,0.8457228403175462,0.47379714508737286,0.7032614139603772,0.7027538923372583,0.8934441317353061
1,4,genre,aller,aller,1.7156376864544698,aller_4,manquer,0.2288486361503601,0.9319618093339552,0.4928758754116705,0.7654260703254375,0.7027538923372583,0.8934441317353061
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,vouloir,0.3198743462562561,0.8859743681393911,0.451118240097111,0.7148136973017694,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,imaginer,0.24456946551799774,0.8364583424787181,0.46655955195890925,0.6964777184464642,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,sûr,0.2404351383447647,0.8240580319736532,0.6022937117441522,0.7414424377271013,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,rien,0.33974742889404297,0.8360362291726585,0.5251484211816825,0.719830369915146,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,arriver,0.2396990805864334,0.911805391520325,0.584960811323677,0.7898186305173734,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,longtemps,0.2588132321834564,0.8130452161651264,0.5228588771241228,0.7034014951919637,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,absolument,0.24915412068367004,0.7989744445352727,0.5524439521364743,0.7069949695263567,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,croire,0.3111700415611267,0.9450373282854148,0.5282409418600369,0.7849001393069182,0.770472833843236,0.8543393468546813
1,5,genre,manquer,manquer,2.1836331711020027,manquer_5,sembler,0.23586437106132507,0.9394726967600963,0.47344751562982806,0.7608153734651899,0.770472833843236,0.8543393468546813
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,sûrement,0.2842891216278076,0.8183841733223765,0.42875627984675735,0.6705512025123198,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,juste,0.31225207448005676,0.9302836316158329,0.42335116054029426,0.7268247734583777,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,trouver,0.23893345892429352,0.8755415262911694,0.5936554414439352,0.770135972556467,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,sûrement,0.2842891216278076,0.9193841733223765,0.5257562798467573,0.7685824518916168,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,même,0.2595192790031433,0.9582632457970239,0.562235848508708,0.8077087024221976,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,trouver,0.23893345892429352,0.8735415262911694,0.5836554414439352,0.7655614812399435,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,sûrement,0.2842891216278076,0.8073841733223766,0.5257562798467573,0.7009693351783309,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,absolument,0.24142609536647797,0.9443965639972934,0.6333966873083815,0.8282187481812385,0.6357875333391502,0.816946123051289
1,6,genre,arriver,arriver,2.667502992017676,arriver_6,venir,0.28332027792930603,0.8091242657411456,0.4725829054084537,0.6825847886585986,0.6357875333391502,0.816946123051289
1,7,genre,manquer,absolument,3.170321148300163,absolument,,,,,,0.5847375829328921,0.781189547719676
