num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,position,rotation,rotation,0.4234915173747418,rotation_1,horizontalement,0.46830886602401733,0.9767926926515959,0.44715851157312825,0.7690399119093492,0.7147934391752291,1.0218293612124703
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,pivotement,0.3475482165813446,0.826502963444664,0.3729869479634205,0.6457279789931745,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,tangentiellement,0.31721964478492737,0.9253942287713011,0.3892821275446409,0.7184861083992536,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,perpendicularité,0.29406964778900146,0.9409274220468081,0.5464712913712322,0.7889201587867359,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,positionner,0.3474048674106598,0.8094766232832568,0.4150996428943814,0.6547907047079117,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,tangentiellement,0.31721964478492737,0.849394228771301,0.3912821275446409,0.6733391585291555,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,pinnule,0.294964075088501,0.8401528214764714,0.43671900945483144,0.6810355626407023,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,obliquité,0.29893285036087036,0.7961387940877039,0.5103916969009066,0.6866403779993944,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,axialement,0.32116732001304626,0.7842536071282488,0.46806697621279614,0.6618294538406406,0.6404667713160548,0.977105336580611
1,2,position,horizontalement,horizontalement,0.8602941550489616,horizontalement_2,perpendiculairement,0.3661412000656128,0.8637359129902707,0.5045334874591343,0.7259980760497372,0.6404667713160548,0.977105336580611
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,axe,0.22669661045074463,0.9051724693985438,0.6348606368165798,0.8046883808325916,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,butée,0.2099824696779251,0.8567261391666406,0.6494860865247427,0.7794634908617853,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,géométriquement,0.2126912921667099,0.7458096064769901,0.6369280856615465,0.7060367257019747,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,xoy,0.21086183190345764,0.8250795367501758,0.5916545862111264,0.7377928135754782,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,tangentiellement,0.24144001305103302,0.7604013055396993,0.5583840978055669,0.6855078109896606,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,sphéricité,0.20554141700267792,0.7929166011169071,0.6517016497081237,0.7410820113601698,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,xoy,0.21086183190345764,0.9060795367501757,0.4966545862111264,0.7464519046841641,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,ellipsoïde,0.2113780528306961,0.80028624511154,0.4661669548410342,0.6714934116832562,0.7769477979460788,0.9343388191952628
1,3,position,perpendicularité,perpendicularité,1.3132478606004927,perpendicularité_3,angle,0.2534479796886444,0.7873599428811018,0.5186132780099689,0.6871784007204736,0.7769477979460788,0.9343388191952628
1,4,position,axe,axe,1.7808352510098249,axe_4,angle,0.18768498301506042,0.7352123991542787,0.6009295119014214,0.6856878076891483,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,vertical,0.21227414906024933,0.8766437510779913,0.5123213506374299,0.7352359692340497,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,nutation,0.15161138772964478,0.7554184941039126,0.6771487381845108,0.7269960705219335,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,quadrillage,0.14057865738868713,0.7163402104043387,0.6256210213664867,0.6833633502094386,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,parallèle,0.1403985619544983,0.7122384034652006,0.6348098745460824,0.6841422823613278,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,extrémité,0.13930043578147888,0.7476158202359586,0.6399625094802717,0.7082515384234926,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,tangence,0.14171646535396576,0.8849814683352213,0.6294290662690935,0.7891344223028997,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,sphéricité,0.13799932599067688,0.8348741010289158,0.6813306734396575,0.7785697416129671,0.7082119084191008,0.8934441317353061
1,4,position,axe,axe,1.7808352510098249,axe_4,symétrie,0.14018209278583527,0.8991159235235018,0.5400369380221739,0.7634868961400123,0.7082119084191008,0.8934441317353061
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,géométriquement,0.18884341418743134,0.9117335142715739,0.6347981452917713,0.8085527111529911,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,demi-droite,0.17293545603752136,0.8563097552623948,0.6545046171295847,0.781237857062623,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,demi-droite,0.17293545603752136,0.9253097552623948,0.6655046171295846,0.8275466506768369,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,tangente,0.1653374880552292,0.8675555100396292,0.6091378776071387,0.7705831624660011,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,développante,0.18155518174171448,0.8414044386690862,0.5279483110203498,0.7236560583411612,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,axial,0.19538412988185883,0.815619742296107,0.5774461988667362,0.7267826490225417,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,xoy,0.2103462666273117,0.7918725372204345,0.6361419619417057,0.7347194958236656,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,rectiligne,0.18620915710926056,0.8505441328662812,0.5833736517403714,0.7502457273286849,0.7717061151378813,0.8543393468546813
1,5,position,tangence,tangence,1.2547578236517234,tangence_5,tangent,0.18782266974449158,0.8762744947165765,0.543794941077946,0.7496894210430692,0.7717061151378813,0.8543393468546813
1,6,position,perpendicularité,demi-droite,1.7480596496072622,demi-droite,,,,,,0.7745293482724755,0.816946123051289
