num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,attribution,0.41985034942626953,0.8313671805395417,0.33346444509365974,0.6126217535998482,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,liste,0.45370912551879883,0.9502518795458207,0.4673316486257274,0.7398600054073756,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,convocation,0.43881991505622864,0.9136071948309848,0.3408468066499099,0.6530667399119717,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,consulter,0.47624170780181885,0.8866080781547072,0.27368466660643026,0.6024863628777172,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,convocation,0.43881991505622864,0.8296071948309849,0.4138468066499099,0.6533847262898524,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,préciser,0.43195757269859314,0.8488177321672788,0.46874359186612496,0.6875826056041251,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,journal,0.46493589878082275,0.8924418566736598,0.35249719662336454,0.6564581686569432,0.6398000071010879,0.901415816128596
1,2,avis,officiel,officiel,-0.13082453599888322,officiel_2,préciser,0.43195757269859314,0.832817732167279,0.45474359186612495,0.6696706384356297,0.6398000071010879,0.901415816128596
1,3,avis,liste,liste,0.3287865113208117,liste_3,indiquer,0.4442330598831177,0.8122151870060702,0.3310068887239962,0.6009038854847287,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,indiquer,0.4442330598831177,0.9502151870060702,0.3360068887239962,0.6791327061279622,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,numéro,0.48089224100112915,0.9070808524607554,0.3344925021207932,0.6505042627840534,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,notifier,0.5562476515769958,0.9808383126275604,0.3732348066500676,0.7122655716720374,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,préciser,0.4709755778312683,0.8640682169802827,0.43831431456896947,0.6782310657629537,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,modalité,0.4392872750759125,0.8606601804351252,0.3505144926792136,0.6397588123718995,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,délibération,0.4394732713699341,0.9096812406308843,0.3893822824225044,0.6763579558521569,0.7062359374002855,0.8304138577185137
1,3,avis,liste,liste,0.3287865113208117,liste_3,règlement,0.46048933267593384,0.9049749174841182,0.27959081356162424,0.6304424934722844,0.7062359374002855,0.8304138577185137
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,disposition,0.47076305747032166,0.9800463157026664,0.4294611317614729,0.7385891067975027,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,autorisation,0.50156569480896,0.9411565740866695,0.23944376693493838,0.6104672782691732,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,règlement,0.5167304873466492,0.980678668355597,0.23027455683400413,0.6447030364793821,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,formulaire,0.5005347728729248,0.903053477470815,0.3311390997298145,0.6510549404921195,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,applicable,0.4733506143093109,0.9013123500860115,0.35267534584102106,0.6637977972111709,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,consultation,0.5033210515975952,0.9083321491147424,0.4082610292029755,0.6944839068404973,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,préciser,0.5061703324317932,0.8106173151508765,0.32234442639757876,0.5920689453014844,0.6433710627338066,0.7650045215010599
1,4,avis,notifier,notifier,-0.2007505601908074,notifier_4,publication,0.5307875275611877,0.8551137719130892,0.24194079554412662,0.5799641994395107,0.6433710627338066,0.7650045215010599
1,5,avis,disposition,disposition,0.29264558613330327,disposition,,,,,,0.7626061165342173,0.7047472925427051
