num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lèvre,baiser,baiser,0.794821648702651,baiser_2,caresser,0.6535727381706238,0.8557036131411018,0.2579235734937848,0.5540784061046622,0.5750658512115479,0.8710141697793543,0.3870277773291505,0.6240407300205262,0.919036812636893
1,2,lèvre,baiser,baiser,0.794821648702651,baiser_2,murmurer,0.6232120990753174,0.9095658220876678,0.28919188338874047,0.6008727401032287,0.5750658512115479,0.8710141697793543,0.3870277773291505,0.6240407300205262,0.919036812636893
1,3,lèvre,embrasser,embrasser,0.21747294200410572,embrasser_3,embrasse,0.6708301305770874,0.9320654022688833,0.24599273306738942,0.575234394780053,0.4548386335372925,0.9573733327688339,0.3355398640278954,0.6342303047905665,0.8130480110978681
1,3,lèvre,embrasser,embrasser,0.21747294200410572,embrasser_3,caresser,0.6698206663131714,0.9088590284298881,0.29963208083263376,0.6009776342699716,0.4548386335372925,0.9573733327688339,0.3355398640278954,0.6342303047905665,0.8130480110978681
1,3,lèvre,embrasser,embrasser,0.21747294200410572,embrasser_3,caresse,0.6683769226074219,0.9055660343985507,0.15854646503258968,0.5188245094842645,0.4548386335372925,0.9573733327688339,0.3355398640278954,0.6342303047905665,0.8130480110978681
1,3,lèvre,embrasser,embrasser,0.21747294200410572,embrasser_3,enlacer,0.6355884075164795,1.0,0.1843275356870085,0.5575397975286919,0.4548386335372925,0.9573733327688339,0.3355398640278954,0.6342303047905665,0.8130480110978681
1,4,lèvre,caresser,caresser,-0.33554465220286844,caresser_4,caresse,0.7299993634223938,0.9146002151127354,0.18439190699585406,0.5220552418766188,0.5244375467300415,0.8494612674114569,0.2991466574054124,0.5637925699232625,0.7192824697125332
1,4,lèvre,caresser,caresser,-0.33554465220286844,caresser_4,embrasse,0.670033872127533,1.0,0.266497047082271,0.6186994519722346,0.5244375467300415,0.8494612674114569,0.2991466574054124,0.5637925699232625,0.7192824697125332
1,4,lèvre,caresser,caresser,-0.33554465220286844,caresser_4,enlacer,0.6630597710609436,0.8685085926090857,0.19191402030889518,0.526298001439324,0.5244375467300415,0.8494612674114569,0.2991466574054124,0.5637925699232625,0.7192824697125332
1,4,lèvre,caresser,caresser,-0.33554465220286844,caresser_4,murmurer,0.6542409658432007,0.886827418677464,0.25650019940309055,0.56308587999773,0.5244375467300415,0.8494612674114569,0.2991466574054124,0.5637925699232625,0.7192824697125332
1,5,lèvre,embrasse,embrasse,0.13930959336205695,embrasse_5,caresse,0.7206419110298157,0.9469539643416338,0.19036668443115834,0.5458418426338157,0.4232478141784668,0.8097822142576905,0.31600651958669584,0.5615465845777748,0.636330529284678
1,5,lèvre,embrasse,embrasse,0.13930959336205695,embrasse_5,enlacer,0.6755386590957642,0.8810446860592184,0.26501035192395966,0.5589520497285282,0.4232478141784668,0.8097822142576905,0.31600651958669584,0.5615465845777748,0.636330529284678
1,5,lèvre,embrasse,embrasse,0.13930959336205695,embrasse_5,murmurer,0.6537315845489502,0.9117329985074512,0.29982293042954294,0.597823789917685,0.4232478141784668,0.8097822142576905,0.31600651958669584,0.5615465845777748,0.636330529284678
1,5,lèvre,embrasse,embrasse,0.13930959336205695,embrasse_5,pleurer,0.6161474585533142,0.87149497326774,0.19568959542010772,0.5099470888303683,0.4232478141784668,0.8097822142576905,0.31600651958669584,0.5615465845777748,0.636330529284678
1,6,lèvre,embrasser,murmurer,-0.3703170914796913,murmurer,,,,,,0.5104630589485168,0.9540476804344713,0.28646423138554966,0.6043734343503611,0.5629451009163987
