num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rapport,proposition,proposition,-0.7933448797771383,proposition_3,parlement,0.6161531209945679,0.8314958145208011,0.2316859875323012,0.5149406338992202,0.5015731453895569,0.9571573192107943,0.40443874361205384,0.6788883887849805,0.8130480110978681
1,3,rapport,proposition,proposition,-0.7933448797771383,proposition_3,conseil,0.6063738465309143,0.8750817791913122,0.3339246713404865,0.6041367372510839,0.5015731453895569,0.9571573192107943,0.40443874361205384,0.6788883887849805,0.8130480110978681
1,4,rapport,conseil,conseil,-0.34557269823883435,conseil_4,rapporteur,0.6746967434883118,0.8768675482225933,0.19954365541101052,0.5143239307047699,0.3538163900375366,0.785632968289118,0.38907829481117545,0.5874134297639275,0.7192824697125332
1,4,rapport,conseil,conseil,-0.34557269823883435,conseil_4,comité,0.6537994146347046,0.9317455550627023,0.1457799544407222,0.510126242867856,0.3538163900375366,0.785632968289118,0.38907829481117545,0.5874134297639275,0.7192824697125332
1,4,rapport,conseil,conseil,-0.34557269823883435,conseil_4,consultatif,0.6439967155456543,0.8209826071769544,0.33799309068600525,0.5773717575845009,0.3538163900375366,0.785632968289118,0.38907829481117545,0.5874134297639275,0.7192824697125332
1,4,rapport,conseil,conseil,-0.34557269823883435,conseil_4,décision,0.6355105638504028,0.8825371313272412,0.24337694973715784,0.5478933210517624,0.3538163900375366,0.785632968289118,0.38907829481117545,0.5874134297639275,0.7192824697125332
1,5,rapport,consultatif,consultatif,-0.8810503762708424,consultatif_5,comité,0.7078777551651001,0.9075674414223014,0.20649427807593135,0.5539017175186706,0.35258546471595764,0.8414143801540208,0.4830393085856374,0.663655159518541,0.636330529284678
1,5,rapport,consultatif,consultatif,-0.8810503762708424,consultatif_5,rapporteur,0.6633195281028748,0.9195594715124591,0.14674950280292448,0.5263188866686741,0.35258546471595764,0.8414143801540208,0.4830393085856374,0.663655159518541,0.636330529284678
1,5,rapport,consultatif,consultatif,-0.8810503762708424,consultatif_5,décision,0.6371938586235046,0.9278181267231403,0.2043085421148068,0.5426598307236372,0.35258546471595764,0.8414143801540208,0.4830393085856374,0.663655159518541,0.636330529284678
1,5,rapport,consultatif,consultatif,-0.8810503762708424,consultatif_5,assemblée,0.6288596391677856,0.9664535911820885,0.33960110051947845,0.646714190385313,0.35258546471595764,0.8414143801540208,0.4830393085856374,0.663655159518541,0.636330529284678
1,6,rapport,proposition,assemblée,-0.3784544609956837,assemblée,,,,,,0.32955026626586914,0.9460125124363477,0.4142928957823137,0.674229840548726,0.5629451009163987
