num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chambre,kitchenette,kitchenette,0.21789265403038532,kitchenette_3,location,0.6136434674263,0.9361255710660562,0.25928552544132133,0.5845931727947772,0.4610785245895386,0.8280370987630552,0.42018019692071756,0.6268477897178916,0.8130480110978681
1,3,chambre,kitchenette,kitchenette,0.21789265403038532,kitchenette_3,spacieux,0.5546606779098511,0.9006620453241573,0.2562693325327533,0.5728494584608781,0.4610785245895386,0.8280370987630552,0.42018019692071756,0.6268477897178916,0.8130480110978681
1,4,chambre,location,location,-0.33922105554538745,location_4,appartement,0.7324607372283936,0.9633201281295452,0.26381764495623233,0.6008886458813074,0.3445643186569214,0.9219499937685152,0.4653368302057153,0.6929957053419588,0.7192824697125332
1,4,chambre,location,location,-0.33922105554538745,location_4,meublé,0.6347119212150574,0.9814047815765783,0.1538839496695856,0.5603099755480354,0.3445643186569214,0.9219499937685152,0.4653368302057153,0.6929957053419588,0.7192824697125332
1,4,chambre,location,location,-0.33922105554538745,location_4,hôtel,0.5498099327087402,0.8271292891596167,0.21043676281706994,0.5013561212323108,0.3445643186569214,0.9219499937685152,0.4653368302057153,0.6929957053419588,0.7192824697125332
1,4,chambre,location,location,-0.33922105554538745,location_4,résidence,0.5375754833221436,0.9768212124862425,0.2644630012634312,0.6200191219206668,0.3445643186569214,0.9219499937685152,0.4653368302057153,0.6929957053419588,0.7192824697125332
1,5,chambre,résidence,résidence,0.13596310750664592,résidence_5,appartement,0.7479748129844666,1.0,0.262865705621477,0.6097116286720929,0.38055533170700073,0.8830105885459959,0.401543968553974,0.6397581020714567,0.636330529284678
1,5,chambre,résidence,résidence,0.13596310750664592,résidence_5,meublé,0.6343269944190979,1.0,0.3041283333473646,0.644094300566236,0.38055533170700073,0.8830105885459959,0.401543968553974,0.6397581020714567,0.636330529284678
1,5,chambre,résidence,résidence,0.13596310750664592,résidence_5,hôtel,0.572101354598999,0.8906599272439156,0.3139438237360884,0.5941131266170032,0.38055533170700073,0.8830105885459959,0.401543968553974,0.6397581020714567,0.636330529284678
1,5,chambre,résidence,résidence,0.13596310750664592,résidence_5,gîte,0.5318039655685425,0.896218999913564,0.40626911156574264,0.6512122706776059,0.38055533170700073,0.8830105885459959,0.401543968553974,0.6397581020714567,0.636330529284678
1,6,chambre,louer,gîte,0.6396835428548779,gîte,,,,,,0.4393405318260193,0.9056662121928784,0.3564766341996093,0.6300617109449421,0.5629451009163987
