num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,science,paradigme,paradigme,0.3687033056494702,paradigme_3,sociologique,0.6471676826477051,0.9095416551857968,0.176982693033012,0.7164198650483024,0.4026833176612854,0.8571623623167013,0.34301721534791396,0.7381870200739045,0.9516940689244673
1,3,science,paradigme,paradigme,0.3687033056494702,paradigme_3,théorique,0.5626161694526672,0.9005562223665279,0.3000915295298221,0.7579560131031002,0.4026833176612854,0.8571623623167013,0.34301721534791396,0.7381870200739045,0.9516940689244673
1,4,science,philosophique,philosophique,-0.16900463808811417,philosophique_4,rationalité,0.5870587825775146,0.8214976846714088,0.25830021032712347,0.6826009253581945,0.4335935711860657,0.8940079491361462,0.40657321288905257,0.782304032529451,0.9193426275967068
1,4,science,philosophique,philosophique,-0.16900463808811417,philosophique_4,approche,0.5774965286254883,0.8193081590561154,0.25045856025105956,0.6785120666705038,0.4335935711860657,0.8940079491361462,0.40657321288905257,0.782304032529451,0.9193426275967068
1,4,science,philosophique,philosophique,-0.16900463808811417,philosophique_4,cognitif,0.5922844409942627,0.9641715635542057,0.3109441404017871,0.813454310222074,0.4335935711860657,0.8940079491361462,0.40657321288905257,0.782304032529451,0.9193426275967068
1,4,science,philosophique,philosophique,-0.16900463808811417,philosophique_4,didactique,0.5624792575836182,1.0,0.30518046672287247,0.840316473387721,0.4335935711860657,0.8940079491361462,0.40657321288905257,0.782304032529451,0.9193426275967068
1,4,science,philosophique,philosophique,-0.16900463808811417,philosophique_4,cognitif,0.5922844409942627,0.8711715635542057,0.19094414040178706,0.7066983388063831,0.4335935711860657,0.8940079491361462,0.40657321288905257,0.782304032529451,0.9193426275967068
1,5,science,didactique,didactique,0.31123882335963937,didactique_5,cognitif,0.6277356147766113,0.8172745819901955,0.2903154649661543,0.6958395700897251,0.4447064697742462,0.9332677833432388,0.44667200303783444,0.8230570929546313,0.8880909259753903
1,5,science,didactique,didactique,0.31123882335963937,didactique_5,mathématique,0.5968964099884033,1.0,0.35898727578182793,0.8520668791002366,0.4447064697742462,0.9332677833432388,0.44667200303783444,0.8230570929546313,0.8880909259753903
1,5,science,didactique,didactique,0.31123882335963937,didactique_5,approche,0.6065698266029358,1.0,0.21679948545081057,0.7994027856716232,0.4447064697742462,0.9332677833432388,0.44667200303783444,0.8230570929546313,0.8880909259753903
1,5,science,didactique,didactique,0.31123882335963937,didactique_5,approche,0.6065698266029358,0.8121093752469001,0.3527994854508106,0.7092409001924349,0.4447064697742462,0.9332677833432388,0.44667200303783444,0.8230570929546313,0.8880909259753903
1,5,science,didactique,didactique,0.31123882335963937,didactique_5,cognitif,0.6277356147766113,0.8442745819901956,0.16731546496615432,0.6682559264658667,0.4447064697742462,0.9332677833432388,0.44667200303783444,0.8230570929546313,0.8880909259753903
1,6,science,mathématique,mathématique,0.8022328116408509,mathématique_6,sociologie,0.6369324326515198,0.9817743036987816,0.2194744555575109,0.784033264302942,0.5915391445159912,0.9940743678260348,0.20942240895703762,0.7963211394509854,0.8579015800253005
1,6,science,mathématique,mathématique,0.8022328116408509,mathématique_6,philosophie,0.710306704044342,0.9911926338880672,0.11094938409338725,0.7566615244735239,0.5915391445159912,0.9940743678260348,0.20942240895703762,0.7963211394509854,0.8579015800253005
1,6,science,mathématique,mathématique,0.8022328116408509,mathématique_6,philosophie,0.710306704044342,0.9461926338880673,0.26494938409338725,0.7878421564959331,0.5915391445159912,0.9940743678260348,0.20942240895703762,0.7963211394509854,0.8579015800253005
1,6,science,mathématique,mathématique,0.8022328116408509,mathématique_6,conceptuel,0.6841639280319214,0.9529117952195711,0.1945453523353318,0.759785996808576,0.5915391445159912,0.9940743678260348,0.20942240895703762,0.7963211394509854,0.8579015800253005
1,6,science,mathématique,mathématique,0.8022328116408509,mathématique_6,linguistique,0.5546917915344238,0.8856654915366259,0.3672490419032486,0.764075527732061,0.5915391445159912,0.9940743678260348,0.20942240895703762,0.7963211394509854,0.8579015800253005
1,7,science,philosophie,philosophie,0.2847179557585091,philosophie_7,dialectique,0.5864416360855103,0.9614192501228116,0.3086969820402903,0.8114180792782816,0.5850618481636047,0.9732447446578893,0.2545843987255151,0.8019983879075151,0.8287384765265602
1,7,science,philosophie,philosophie,0.2847179557585091,philosophie_7,discipline,0.6196219325065613,0.8650162559148821,0.32047668779879473,0.736100340691734,0.5850618481636047,0.9732447446578893,0.2545843987255151,0.8019983879075151,0.8287384765265602
1,7,science,philosophie,philosophie,0.2847179557585091,philosophie_7,rationalité,0.5658999085426331,0.9869334188392102,0.3739601662264767,0.8403685073253849,0.5850618481636047,0.9732447446578893,0.2545843987255151,0.8019983879075151,0.8287384765265602
1,7,science,philosophie,philosophie,0.2847179557585091,philosophie_7,théorie,0.6910345554351807,1.0,0.24718939865646203,0.817371411208479,0.5850618481636047,0.9732447446578893,0.2545843987255151,0.8019983879075151,0.8287384765265602
1,7,science,philosophie,philosophie,0.2847179557585091,philosophie_7,dialectique,0.5864416360855103,0.9124192501228116,0.19369698204029026,0.7379571997177835,0.5850618481636047,0.9732447446578893,0.2545843987255151,0.8019983879075151,0.8287384765265602
1,8,science,didactique,rationalité,0.7876254634582153,rationalité,,,,,,0.35236066579818726,0.8483742870147066,0.35521496865590896,0.7362299845364855,0.8005667298751323
