num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,seconde,seconde,0.3545468305494608,seconde_3,consécutif,0.4637680649757385,0.9753197301948688,0.43630852621307087,0.8502658081120482,0.4271854758262634,0.9482552763920675,0.32416832221266695,0.8034176949103147,0.9516940689244673
1,3,début,seconde,seconde,0.3545468305494608,seconde_3,premier,0.6207751631736755,0.9861915609144974,0.357742572952205,0.8386094264699285,0.4271854758262634,0.9482552763920675,0.32416832221266695,0.8034176949103147,0.9516940689244673
1,3,début,seconde,seconde,0.3545468305494608,seconde_3,consécutif,0.4637680649757385,0.8813197301948689,0.37330852621307087,0.7669585944282978,0.4271854758262634,0.9482552763920675,0.32416832221266695,0.8034176949103147,0.9516940689244673
1,3,début,seconde,seconde,0.3545468305494608,seconde_3,durer,0.4754699170589447,0.9195292792698149,0.28721561740918583,0.7670630285033846,0.4271854758262634,0.9482552763920675,0.32416832221266695,0.8034176949103147,0.9516940689244673
1,4,début,consécutif,consécutif,0.829189765346356,consécutif_4,mois,0.5414487719535828,0.9282303280182586,0.36591597459590486,0.7984763405575027,0.31816065311431885,0.9036009241116048,0.4435142550000489,0.797811763150017,0.9193426275967068
1,4,début,consécutif,consécutif,0.829189765346356,consécutif_4,mois,0.5414487719535828,0.9742303280182585,0.37691597459590487,0.8382957142795321,0.31816065311431885,0.9036009241116048,0.4435142550000489,0.797811763150017,0.9193426275967068
1,4,début,consécutif,consécutif,0.829189765346356,consécutif_4,dernier,0.47501423954963684,0.9794827059757049,0.3415292595183403,0.8287068161159594,0.31816065311431885,0.9036009241116048,0.4435142550000489,0.797811763150017,0.9193426275967068
1,4,début,consécutif,consécutif,0.829189765346356,consécutif_4,durer,0.46948543190956116,0.8349144472305714,0.40334432482764293,0.737813132050198,0.31816065311431885,0.9036009241116048,0.4435142550000489,0.797811763150017,0.9193426275967068
1,4,début,consécutif,consécutif,0.829189765346356,consécutif_4,précédent,0.4481166899204254,0.8216440727512948,0.45426403553689443,0.7412134506445504,0.31816065311431885,0.9036009241116048,0.4435142550000489,0.797811763150017,0.9193426275967068
1,5,début,mois,mois,0.3089280370170624,mois_5,terminer,0.4679909944534302,0.9637597446379524,0.37837862068936745,0.8304762814559046,0.4914863705635071,0.9181478965556469,0.25726512888313813,0.7546227024830223,0.8880909259753903
1,5,début,mois,mois,0.3089280370170624,mois_5,trimestre,0.5471734404563904,0.8908433160095905,0.30216177274474654,0.7498293944870357,0.4914863705635071,0.9181478965556469,0.25726512888313813,0.7546227024830223,0.8880909259753903
1,5,début,mois,mois,0.3089280370170624,mois_5,achever,0.5022534132003784,0.8932253550510878,0.3709802098362366,0.7751509646571619,0.4914863705635071,0.9181478965556469,0.25726512888313813,0.7546227024830223,0.8880909259753903
1,5,début,mois,mois,0.3089280370170624,mois_5,débuter,0.5695970058441162,0.8503642326148451,0.22556440184815746,0.7007949437091698,0.4914863705635071,0.9181478965556469,0.25726512888313813,0.7546227024830223,0.8880909259753903
1,5,début,mois,mois,0.3089280370170624,mois_5,débuter,0.5695970058441162,0.9613642326148452,0.29256440184815746,0.7947450784139822,0.4914863705635071,0.9181478965556469,0.25726512888313813,0.7546227024830223,0.8880909259753903
1,6,début,terminer,terminer,-0.20547562411280906,terminer_6,quinzaine,0.4747768044471741,0.8184584237579181,0.40769273301613124,0.7252505285768261,0.5172644853591919,0.9027326236097818,0.3479184150487822,0.7711360658608377,0.8579015800253005
1,6,début,terminer,terminer,-0.20547562411280906,terminer_6,trimestre,0.5231801271438599,0.9583329588420433,0.40798151619830547,0.8284976957855031,0.5172644853591919,0.9027326236097818,0.3479184150487822,0.7711360658608377,0.8579015800253005
1,6,début,terminer,terminer,-0.20547562411280906,terminer_6,premier,0.621617317199707,0.8833203085089797,0.27520659685549087,0.7351218952006592,0.5172644853591919,0.9027326236097818,0.3479184150487822,0.7711360658608377,0.8579015800253005
1,6,début,terminer,terminer,-0.20547562411280906,terminer_6,durer,0.5456239581108093,0.864676357827658,0.4061767304900541,0.7620371639873086,0.5172644853591919,0.9027326236097818,0.3479184150487822,0.7711360658608377,0.8579015800253005
1,6,début,terminer,terminer,-0.20547562411280906,terminer_6,trimestre,0.5231801271438599,0.9283329588420433,0.23898151619830543,0.7659544678577233,0.5172644853591919,0.9027326236097818,0.3479184150487822,0.7711360658608377,0.8579015800253005
1,7,début,trimestre,trimestre,-0.7128265951727584,trimestre_7,début,0.6396368741989136,0.9962309316635234,0.29275837230656404,0.8234689117474571,0.3624819219112396,0.901127430339426,0.40135282559842733,0.787553637183015,0.8287384765265602
1,7,début,trimestre,trimestre,-0.7128265951727584,trimestre_7,débuter,0.5681459903717041,0.9801943528724962,0.3875041947353157,0.8392755149569254,0.3624819219112396,0.901127430339426,0.40135282559842733,0.787553637183015,0.8287384765265602
1,7,début,trimestre,trimestre,-0.7128265951727584,trimestre_7,quinzaine,0.4493420422077179,0.9457782043353166,0.39440067863398465,0.8216067465693024,0.3624819219112396,0.901127430339426,0.40135282559842733,0.787553637183015,0.8287384765265602
1,7,début,trimestre,trimestre,-0.7128265951727584,trimestre_7,précédent,0.4674391448497772,0.9217024888997066,0.33276089020895844,0.7880297349590384,0.3624819219112396,0.901127430339426,0.40135282559842733,0.787553637183015,0.8287384765265602
1,7,début,trimestre,trimestre,-0.7128265951727584,trimestre_7,début,0.6396368741989136,0.9832309316635235,0.23375837230656404,0.7959474986568252,0.3624819219112396,0.901127430339426,0.40135282559842733,0.787553637183015,0.8287384765265602
1,8,début,seconde,débuter,-0.21019233556516703,débuter,,,,,,0.6209094524383545,0.8982120494697081,0.21965710009889952,0.7257213353084635,0.8005667298751323
