num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,fil,passe,passe,0.8886292863711867,passe_2,connecter,0.47226136922836304,0.8342005253467342,0.2904266051701688,0.7090501968336181,0.18568620085716248,0.8013061543132252,0.6788861329095209,0.7757872282157191,0.9851839495289092
1,2,fil,passe,passe,0.8886292863711867,passe_2,configurer,0.3730628490447998,0.8778518727909136,0.447233508681902,0.779030725169086,0.18568620085716248,0.8013061543132252,0.6788861329095209,0.7757872282157191,0.9851839495289092
1,2,fil,passe,passe,0.8886292863711867,passe_2,login,0.520523190498352,0.9570626923244447,0.39774782455291635,0.8279219888199426,0.18568620085716248,0.8013061543132252,0.6788861329095209,0.7757872282157191,0.9851839495289092
1,2,fil,passe,passe,0.8886292863711867,passe_2,configurer,0.3730628490447998,0.7968518727909136,0.509233508681902,0.7345168075297566,0.18568620085716248,0.8013061543132252,0.6788861329095209,0.7757872282157191,0.9851839495289092
1,2,fil,passe,passe,0.8886292863711867,passe_2,bouton,0.37637659907341003,0.8433704939743938,0.3557111344116736,0.7315900946331689,0.18568620085716248,0.8013061543132252,0.6788861329095209,0.7757872282157191,0.9851839495289092
1,3,fil,login,login,0.349313796193945,login_3,connexion,0.492870569229126,0.9462866220665641,0.43632525415626433,0.833110886586064,0.1342511773109436,0.8327126875709849,0.6472870182064331,0.7936308690869759,0.9516940689244673
1,3,fil,login,login,0.349313796193945,login_3,cliquer,0.47217610478401184,0.8091917619969976,0.25948544175762445,0.6806497364129546,0.1342511773109436,0.8327126875709849,0.6472870182064331,0.7936308690869759,0.9516940689244673
1,3,fil,login,login,0.349313796193945,login_3,connexion,0.492870569229126,0.9382866220665641,0.28332525415626436,0.7859093779593535,0.1342511773109436,0.8327126875709849,0.6472870182064331,0.7936308690869759,0.9516940689244673
1,3,fil,login,login,0.349313796193945,login_3,bouton,0.4148101806640625,0.9357391198316688,0.3891265786458542,0.8088538306349551,0.1342511773109436,0.8327126875709849,0.6472870182064331,0.7936308690869759,0.9516940689244673
1,3,fil,login,login,0.349313796193945,login_3,onglet,0.46060606837272644,0.9379872451643263,0.3605094416744009,0.8031226111669831,0.1342511773109436,0.8327126875709849,0.6472870182064331,0.7936308690869759,0.9516940689244673
1,4,fil,connexion,connexion,0.8196680006093442,connexion_4,fichier,0.47336310148239136,0.8823136307141071,0.3916667373542669,0.7723162266764241,0.21473513543605804,0.8986170424969447,0.5520046572554407,0.8238960831193922,0.9193426275967068
1,4,fil,connexion,connexion,0.8196680006093442,connexion_4,utilisateur,0.525144636631012,0.8165335409819298,0.2636774845790481,0.6890924095276956,0.21473513543605804,0.8986170424969447,0.5520046572554407,0.8238960831193922,0.9193426275967068
1,4,fil,connexion,connexion,0.8196680006093442,connexion_4,connecter,0.6947509050369263,0.9063388854335572,0.2918318699658066,0.7600305685760684,0.21473513543605804,0.8986170424969447,0.5520046572554407,0.8238960831193922,0.9193426275967068
1,4,fil,connexion,connexion,0.8196680006093442,connexion_4,activer,0.4624975025653839,0.8921864563624335,0.3281921675527012,0.7616699653993045,0.21473513543605804,0.8986170424969447,0.5520046572554407,0.8238960831193922,0.9193426275967068
1,4,fil,connexion,connexion,0.8196680006093442,connexion_4,onglet,0.5030425786972046,0.8853042916689426,0.2374485596176598,0.727026635746459,0.21473513543605804,0.8986170424969447,0.5520046572554407,0.8238960831193922,0.9193426275967068
1,5,fil,fichier,fichier,0.28291140037927354,fichier_5,messagerie,0.5154826641082764,0.9855527200837783,0.30510727425182305,0.8296884704905026,0.04719536378979683,0.6803121872137523,0.6828208679040955,0.6808216800047597,0.8880909259753903
1,5,fil,fichier,fichier,0.28291140037927354,fichier_5,mot,0.5220893025398254,0.877221864087198,0.31770631601011873,0.7432842957013793,0.04719536378979683,0.6803121872137523,0.6828208679040955,0.6808216800047597,0.8880909259753903
1,5,fil,fichier,fichier,0.28291140037927354,fichier_5,authentification,0.5547806024551392,0.9326753305243634,0.2411911259945974,0.7623907856971119,0.04719536378979683,0.6803121872137523,0.6828208679040955,0.6808216800047597,0.8880909259753903
1,5,fil,fichier,fichier,0.28291140037927354,fichier_5,serveur,0.6015797257423401,0.9694157458236998,0.2989892231071153,0.8057441177749678,0.04719536378979683,0.6803121872137523,0.6828208679040955,0.6808216800047597,0.8880909259753903
1,5,fil,fichier,fichier,0.28291140037927354,fichier_5,bouton,0.513842761516571,0.9773874592456047,0.4002027151987709,0.8413681314123386,0.04719536378979683,0.6803121872137523,0.6828208679040955,0.6808216800047597,0.8880909259753903
1,6,fil,bouton,bouton,0.7712307017385106,bouton_6,serveur,0.5943118333816528,0.8364378363757251,0.25864375418068664,0.6975768823904481,0.21277973055839539,0.8918447231684817,0.6558447401206758,0.8416969763797851,0.8579015800253005
1,6,fil,bouton,bouton,0.7712307017385106,bouton_6,identifiant,0.6857735514640808,0.9902710135000763,0.3085251148869447,0.8254936456155821,0.21277973055839539,0.8918447231684817,0.6558447401206758,0.8416969763797851,0.8579015800253005
1,6,fil,bouton,bouton,0.7712307017385106,bouton_6,accéder,0.5531711578369141,0.9114975045957052,0.2622410994615068,0.7516100802399944,0.21277973055839539,0.8918447231684817,0.6558447401206758,0.8416969763797851,0.8579015800253005
1,6,fil,bouton,bouton,0.7712307017385106,bouton_6,utilisateur,0.5905451774597168,0.971945311613923,0.19906044839334763,0.7686249033327507,0.21277973055839539,0.8918447231684817,0.6558447401206758,0.8416969763797851,0.8579015800253005
1,6,fil,bouton,bouton,0.7712307017385106,bouton_6,identifiant,0.6857735514640808,0.8902710135000762,0.1315251148869447,0.7013292775275515,0.21277973055839539,0.8918447231684817,0.6558447401206758,0.8416969763797851,0.8579015800253005
1,7,fil,identifiant,identifiant,0.26312871813608096,identifiant_7,adresse,0.5512109994888306,0.8812822650489852,0.32952106483715804,0.7523816571614019,0.14876259863376617,0.748878634322975,0.6900928512603346,0.7367966566258439,0.8287384765265602
1,7,fil,identifiant,identifiant,0.26312871813608096,identifiant_7,authentification,0.5668699145317078,0.8630458088989689,0.30233119678938414,0.7326703301935413,0.14876259863376617,0.748878634322975,0.6900928512603346,0.7367966566258439,0.8287384765265602
1,7,fil,identifiant,identifiant,0.26312871813608096,identifiant_7,connecter,0.700867772102356,0.9318122793575869,0.12294892673685438,0.717284272739327,0.14876259863376617,0.748878634322975,0.6900928512603346,0.7367966566258439,0.8287384765265602
1,7,fil,identifiant,identifiant,0.26312871813608096,identifiant_7,navigateur,0.530227780342102,0.9460559216601598,0.37431086810103803,0.8124901609710358,0.14876259863376617,0.748878634322975,0.6900928512603346,0.7367966566258439,0.8287384765265602
1,7,fil,identifiant,identifiant,0.26312871813608096,identifiant_7,authentification,0.5668699145317078,0.9270458088989689,0.20433119678938413,0.7440203618932,0.14876259863376617,0.748878634322975,0.6900928512603346,0.7367966566258439,0.8287384765265602
1,8,fil,bouton,navigateur,-0.24093336075280014,navigateur,,,,,,0.1098344475030899,0.8217099563393445,0.7026163243621211,0.7969007526888132,0.8005667298751323
