num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,page,édition,édition,0.34284078349378566,édition_3,numéro,0.5475167632102966,0.9998804187782627,0.3279370028390319,0.8454598568873246,0.434181809425354,0.7980760289586426,0.4311528505171382,0.7181747522000252,0.9516940689244673
1,3,page,édition,édition,0.34284078349378566,édition_3,extrait,0.5460609197616577,0.8717233598533909,0.298890419627693,0.737242287372611,0.434181809425354,0.7980760289586426,0.4311528505171382,0.7181747522000252,0.9516940689244673
1,3,page,édition,édition,0.34284078349378566,édition_3,éditer,0.5638079643249512,0.889692546039369,0.22231759248895072,0.7246102187366094,0.434181809425354,0.7980760289586426,0.4311528505171382,0.7181747522000252,0.9516940689244673
1,4,page,numéro,numéro,0.8162822304845,numéro_4,journal,0.5188006162643433,0.8098880360169849,0.2668946271518187,0.68263107558127,0.45748335123062134,0.8496561080720249,0.40168908221290756,0.748503843675377,0.9193426275967068
1,4,page,numéro,numéro,0.8162822304845,numéro_4,article,0.5279459357261658,0.9248207836760534,0.3388208246726422,0.7837546300218845,0.45748335123062134,0.8496561080720249,0.40168908221290756,0.748503843675377,0.9193426275967068
1,4,page,numéro,numéro,0.8162822304845,numéro_4,bulletin,0.5666475892066956,0.955020009324205,0.20947533157077342,0.7694931757758339,0.45748335123062134,0.8496561080720249,0.40168908221290756,0.748503843675377,0.9193426275967068
1,4,page,numéro,numéro,0.8162822304845,numéro_4,présentation,0.5257240533828735,0.8485928320967007,0.35929318454783266,0.7346826109563876,0.45748335123062134,0.8496561080720249,0.40168908221290756,0.748503843675377,0.9193426275967068
1,4,page,numéro,numéro,0.8162822304845,numéro_4,éditer,0.5265721678733826,0.9026797312822524,0.331730925672292,0.7712966099948582,0.45748335123062134,0.8496561080720249,0.40168908221290756,0.748503843675377,0.9193426275967068
1,5,page,article,article,0.2823852310907944,article_5,revue,0.6848664283752441,0.8690681473571368,0.31310009971525987,0.7412787449335415,0.3700117766857147,0.9343654940972252,0.4605644867753047,0.8252963083102971,0.8880909259753903
1,5,page,article,article,0.2823852310907944,article_5,intégral,0.5197477340698242,0.9599840147067217,0.41826392221153375,0.8378093783394541,0.3700117766857147,0.9343654940972252,0.4605644867753047,0.8252963083102971,0.8880909259753903
1,5,page,article,article,0.2823852310907944,article_5,intituler,0.533808171749115,0.9134271881580767,0.3979459109456164,0.7972044096204205,0.3700117766857147,0.9343654940972252,0.4605644867753047,0.8252963083102971,0.8880909259753903
1,5,page,article,article,0.2823852310907944,article_5,journal,0.5500181913375854,0.9431519829153705,0.38930060747096235,0.813958256121627,0.3700117766857147,0.9343654940972252,0.4605644867753047,0.8252963083102971,0.8880909259753903
1,5,page,article,article,0.2823852310907944,article_5,intituler,0.533808171749115,0.9994271881580766,0.38794591094561637,0.8563137707476278,0.3700117766857147,0.9343654940972252,0.4605644867753047,0.8252963083102971,0.8880909259753903
1,6,page,intituler,intituler,0.7744409422838537,intituler_6,bibliographie,0.6022610068321228,0.9485093511741832,0.20655346106332578,0.7660158698702356,0.3145830035209656,0.9448088563207845,0.43343860661555483,0.8312287394502932,0.8579015800253005
1,6,page,intituler,intituler,0.7744409422838537,intituler_6,bibliographie,0.6022610068321228,1.0,0.2575534610633258,0.8219886329051502,0.3145830035209656,0.9448088563207845,0.43343860661555483,0.8312287394502932,0.8579015800253005
1,6,page,intituler,intituler,0.7744409422838537,intituler_6,revue,0.7071899771690369,0.9833920214145645,0.2299315938633679,0.8025520595049134,0.3145830035209656,0.9448088563207845,0.43343860661555483,0.8312287394502932,0.8579015800253005
1,6,page,intituler,intituler,0.7744409422838537,intituler_6,publier,0.7118805646896362,0.991602496511689,0.2509479455733263,0.8182711256185128,0.3145830035209656,0.9448088563207845,0.43343860661555483,0.8312287394502932,0.8579015800253005
1,6,page,intituler,intituler,0.7744409422838537,intituler_6,texte,0.5281710624694824,0.8628439344093156,0.31167175662227786,0.7308059537310544,0.3145830035209656,0.9448088563207845,0.43343860661555483,0.8312287394502932,0.8579015800253005
1,7,page,bibliographie,bibliographie,0.26546270550381623,bibliographie_7,rédaction,0.557066023349762,0.8979296070653133,0.36770164835650915,0.7778288244999221,0.45055803656578064,0.9719107701413348,0.41454488288650715,0.8422899520295095,0.8287384765265602
1,7,page,bibliographie,bibliographie,0.26546270550381623,bibliographie_7,rubrique,0.557473361492157,0.9389751504812426,0.26243635517475145,0.7699434145113819,0.45055803656578064,0.9719107701413348,0.41454488288650715,0.8422899520295095,0.8287384765265602
1,7,page,bibliographie,bibliographie,0.26546270550381623,bibliographie_7,ouvrage,0.5653138756752014,0.8588657347068445,0.21234029820011607,0.7035235296741932,0.45055803656578064,0.9719107701413348,0.41454488288650715,0.8422899520295095,0.8287384765265602
1,7,page,bibliographie,bibliographie,0.26546270550381623,bibliographie_7,journal,0.540082573890686,1.0,0.35881371721948657,0.8492778042037666,0.45055803656578064,0.9719107701413348,0.41454488288650715,0.8422899520295095,0.8287384765265602
1,7,page,bibliographie,bibliographie,0.26546270550381623,bibliographie_7,journal,0.540082573890686,0.8860855339972109,0.2508137172194866,0.7366043826722264,0.45055803656578064,0.9719107701413348,0.41454488288650715,0.8422899520295095,0.8287384765265602
1,8,page,bibliographie,journal,0.7705975374231179,journal,,,,,,0.32363736629486084,0.9097810834618896,0.44806349454598743,0.8063429892571101,0.8005667298751323
