num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mur,clocher,clocher,-0.1662738156046366,clocher_4,cathédrale,0.5688939094543457,0.995281786190278,0.3260197057896078,0.841519978165934,0.3427312970161438,0.8926053735347057,0.5337846341515377,0.8151959825763865,0.9193426275967068
1,4,mur,clocher,clocher,-0.1662738156046366,clocher_4,temple,0.5737568140029907,0.993857171866314,0.231873546423443,0.8046424413664965,0.3427312970161438,0.8926053735347057,0.5337846341515377,0.8151959825763865,0.9193426275967068
1,4,mur,clocher,clocher,-0.1662738156046366,clocher_4,forteresse,0.5918827652931213,0.9491191344909712,0.26020188658259624,0.782669422313165,0.3427312970161438,0.8926053735347057,0.5337846341515377,0.8151959825763865,0.9193426275967068
1,4,mur,clocher,clocher,-0.1662738156046366,clocher_4,château,0.5549538135528564,0.8526945288071291,0.32507817815288764,0.7267847781968114,0.3427312970161438,0.8926053735347057,0.5337846341515377,0.8151959825763865,0.9193426275967068
1,4,mur,clocher,clocher,-0.1662738156046366,clocher_4,château,0.5549538135528564,0.8916945288071292,0.2260781781528876,0.7357276575060676,0.3427312970161438,0.8926053735347057,0.5337846341515377,0.8151959825763865,0.9193426275967068
1,5,mur,cathédrale,cathédrale,0.3142705220376702,cathédrale_5,chapelle,0.6468415260314941,0.9114836654183539,0.17818944803088738,0.7241524025363614,0.22988590598106384,0.9443390351090377,0.46692140086347816,0.8345784093013768,0.8880909259753903
1,5,mur,cathédrale,cathédrale,0.3142705220376702,cathédrale_5,édifier,0.6791310906410217,0.9938106479314865,0.21473452619779387,0.8015402518540835,0.22988590598106384,0.9443390351090377,0.46692140086347816,0.8345784093013768,0.8880909259753903
1,5,mur,cathédrale,cathédrale,0.3142705220376702,cathédrale_5,château,0.5818158984184265,0.81983878500316,0.2986738975588501,0.7022033948574202,0.22988590598106384,0.9443390351090377,0.46692140086347816,0.8345784093013768,0.8880909259753903
1,5,mur,cathédrale,cathédrale,0.3142705220376702,cathédrale_5,édifier,0.6791310906410217,0.9788106479314866,0.22873452619779389,0.8010753238781128,0.22988590598106384,0.9443390351090377,0.46692140086347816,0.8345784093013768,0.8880909259753903
1,5,mur,cathédrale,cathédrale,0.3142705220376702,cathédrale_5,façade,0.6525475978851318,0.866514639796372,0.3085731138293925,0.7364456928337927,0.22988590598106384,0.9443390351090377,0.46692140086347816,0.8345784093013768,0.8880909259753903
1,6,mur,édifier,édifier,-0.20736714649265647,édifier_6,monumental,0.632457435131073,0.9340344979210997,0.24231549331357116,0.7605345724436102,0.2942228317260742,0.9619661090761542,0.4843423885374643,0.8521990727328035,0.8579015800253005
1,6,mur,édifier,édifier,-0.20736714649265647,édifier_6,chapelle,0.6560453772544861,1.0,0.1523570453606729,0.7694649506270896,0.2942228317260742,0.9619661090761542,0.4843423885374643,0.8521990727328035,0.8579015800253005
1,6,mur,édifier,édifier,-0.20736714649265647,édifier_6,chapelle,0.6560453772544861,0.9571642135650632,0.31235704536067294,0.8100198174835899,0.2942228317260742,0.9619661090761542,0.4843423885374643,0.8521990727328035,0.8579015800253005
1,6,mur,édifier,édifier,-0.20736714649265647,édifier_6,vestige,0.6618227958679199,0.899267389530483,0.19169747129491035,0.7264978963900486,0.2942228317260742,0.9619661090761542,0.4843423885374643,0.8521990727328035,0.8579015800253005
1,6,mur,édifier,édifier,-0.20736714649265647,édifier_6,église,0.6568624973297119,0.8243179305241272,0.20283940807325787,0.6720173509642372,0.2942228317260742,0.9619661090761542,0.4843423885374643,0.8521990727328035,0.8579015800253005
1,7,mur,chapelle,chapelle,0.2806624128719159,chapelle_7,rempart,0.6682606339454651,0.8625425449768052,0.14362011499480237,0.6756146548639914,0.2788081765174866,0.8508944273056294,0.44544693252212614,0.7600656620514286,0.8287384765265602
1,7,mur,chapelle,chapelle,0.2806624128719159,chapelle_7,façade,0.6084058284759521,0.8143693422619352,0.1926270386013133,0.6646396784645497,0.2788081765174866,0.8508944273056294,0.44544693252212614,0.7600656620514286,0.8287384765265602
1,7,mur,chapelle,chapelle,0.2806624128719159,chapelle_7,fortifier,0.5884683728218079,0.8786777307877524,0.3763943059653927,0.7618296502758859,0.2788081765174866,0.8508944273056294,0.44544693252212614,0.7600656620514286,0.8287384765265602
1,7,mur,chapelle,chapelle,0.2806624128719159,chapelle_7,église,0.7092039585113525,0.8449076947627039,0.20565086085588835,0.687070860625702,0.2788081765174866,0.8508944273056294,0.44544693252212614,0.7600656620514286,0.8287384765265602
1,7,mur,chapelle,chapelle,0.2806624128719159,chapelle_7,rempart,0.6682606339454651,0.9865425449768053,0.2026201149948024,0.7925139293852157,0.2788081765174866,0.8508944273056294,0.44544693252212614,0.7600656620514286,0.8287384765265602
1,8,mur,rempart,rempart,-0.22839372391342022,rempart_8,nef,0.5795181393623352,0.8215551786035081,0.31415463760763795,0.6999750821508078,0.44487202167510986,0.8632861552381041,0.4655549284217677,0.7735029107841349,0.8005667298751323
1,8,mur,rempart,rempart,-0.22839372391342022,rempart_8,fortifier,0.6005395650863647,0.9952734858472198,0.21965470737923293,0.8029833146169282,0.44487202167510986,0.8632861552381041,0.4655549284217677,0.7735029107841349,0.8005667298751323
1,8,mur,rempart,rempart,-0.22839372391342022,rempart_8,façade,0.611598789691925,0.9338277393791047,0.27358944758566284,0.7769138700702672,0.44487202167510986,0.8632861552381041,0.4655549284217677,0.7735029107841349,0.8005667298751323
1,8,mur,rempart,rempart,-0.22839372391342022,rempart_8,forteresse,0.5954074859619141,0.8115828946836118,0.31994136653367605,0.7013710094788913,0.44487202167510986,0.8632861552381041,0.4655549284217677,0.7735029107841349,0.8005667298751323
1,8,mur,rempart,rempart,-0.22839372391342022,rempart_8,nef,0.5795181393623352,0.9245551786035081,0.29915463760763794,0.7752030674676906,0.44487202167510986,0.8632861552381041,0.4655549284217677,0.7735029107841349,0.8005667298751323
1,9,mur,abriter,fortifier,0.2722104222720287,fortifier,,,,,,0.22696979343891144,0.9402731734938666,0.494608348623276,0.8417373281740855,0.7733526403518236
