num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,enfant,mari,mari,0.3502082816143449,mari_3,femme,0.6131498217582703,0.9370533547776356,0.2056002689367294,0.752482607428905,0.3789081573486328,0.7887600980538848,0.5237906014125898,0.7319385758539322,0.9516940689244673
1,3,enfant,mari,mari,0.3502082816143449,mari_3,enfance,0.5697385668754578,0.888380862209301,0.37847274865246194,0.7701830802988925,0.3789081573486328,0.7887600980538848,0.5237906014125898,0.7319385758539322,0.9516940689244673
1,3,enfant,mari,mari,0.3502082816143449,mari_3,fille,0.6425780653953552,0.9157358851919979,0.27189273260257973,0.7649393786556304,0.3789081573486328,0.7887600980538848,0.5237906014125898,0.7319385758539322,0.9516940689244673
1,3,enfant,mari,mari,0.3502082816143449,mari_3,aîné,0.589811384677887,0.8398504499634833,0.2535316234236601,0.7008929501031697,0.3789081573486328,0.7887600980538848,0.5237906014125898,0.7319385758539322,0.9516940689244673
1,3,enfant,mari,mari,0.3502082816143449,mari_3,grand-père,0.544983446598053,0.92960757402989,0.3915965389257389,0.8054865367072269,0.3789081573486328,0.7887600980538848,0.5237906014125898,0.7319385758539322,0.9516940689244673
1,4,enfant,grand-père,grand-père,0.8136563985600348,grand-père_4,parent,0.7034966349601746,0.912462033280379,0.2982790041017601,0.7664372587901152,0.3379458785057068,0.9016876392299218,0.5105798118405734,0.8135372688164049,0.9193426275967068
1,4,enfant,grand-père,grand-père,0.8136563985600348,grand-père_4,frère,0.593910813331604,0.8273849478317843,0.21890090017522484,0.6744418860157791,0.3379458785057068,0.9016876392299218,0.5105798118405734,0.8135372688164049,0.9193426275967068
1,4,enfant,grand-père,grand-père,0.8136563985600348,grand-père_4,aîné,0.6332804560661316,0.8291691072478617,0.2777928364638066,0.6940074593039678,0.3379458785057068,0.9016876392299218,0.5105798118405734,0.8135372688164049,0.9193426275967068
1,4,enfant,grand-père,grand-père,0.8136563985600348,grand-père_4,garçon,0.5904805064201355,0.9629369371495555,0.23110196929877708,0.7781848126245422,0.3379458785057068,0.9016876392299218,0.5105798118405734,0.8135372688164049,0.9193426275967068
1,4,enfant,grand-père,grand-père,0.8136563985600348,grand-père_4,aîné,0.6332804560661316,0.9081691072478617,0.21579283646380656,0.7322942702497517,0.3379458785057068,0.9016876392299218,0.5105798118405734,0.8135372688164049,0.9193426275967068
1,5,enfant,garçon,garçon,0.27836694481699364,garçon_5,père,0.7576091885566711,0.8652756247405027,0.1766566271127722,0.6989623190791693,0.5188333988189697,0.9018913560599603,0.264872789950771,0.7508595438058571,0.8880909259753903
1,5,enfant,garçon,garçon,0.27836694481699364,garçon_5,grand-mère,0.7229061722755432,1.0,0.14492233661760096,0.7683185512838938,0.5188333988189697,0.9018913560599603,0.264872789950771,0.7508595438058571,0.8880909259753903
1,5,enfant,garçon,garçon,0.27836694481699364,garçon_5,famille,0.7292073965072632,1.0,0.24589819161111798,0.8145585658616588,0.5188333988189697,0.9018913560599603,0.264872789950771,0.7508595438058571,0.8880909259753903
1,5,enfant,garçon,garçon,0.27836694481699364,garçon_5,soeur,0.6825144290924072,0.898547241880283,0.1805907233314227,0.7226655490585477,0.5188333988189697,0.9018913560599603,0.264872789950771,0.7508595438058571,0.8880909259753903
1,5,enfant,garçon,garçon,0.27836694481699364,garçon_5,marier,0.6090417504310608,0.8504599962599224,0.2892210854529613,0.7194839071089949,0.5188333988189697,0.9018913560599603,0.264872789950771,0.7508595438058571,0.8880909259753903
1,6,enfant,famille,famille,0.7599838547885608,famille_6,enfance,0.5903306603431702,0.8909175435582567,0.3361981790162269,0.7627400499516206,0.6748325228691101,1.0,0.18245764844683945,0.8020512617930222,0.8579015800253005
1,6,enfant,famille,famille,0.7599838547885608,famille_6,fille,0.7217997312545776,0.9062737306083314,0.1676282293147802,0.7262148588047171,0.6748325228691101,1.0,0.18245764844683945,0.8020512617930222,0.8579015800253005
1,6,enfant,famille,famille,0.7599838547885608,famille_6,aîné,0.6624011993408203,0.8683799521557799,0.16533113107273972,0.69825096479259,0.6748325228691101,1.0,0.18245764844683945,0.8020512617930222,0.8579015800253005
1,6,enfant,famille,famille,0.7599838547885608,famille_6,fille,0.7217997312545776,0.9252737306083314,0.15862822931478018,0.7387597648369133,0.6748325228691101,1.0,0.18245764844683945,0.8020512617930222,0.8579015800253005
1,6,enfant,famille,famille,0.7599838547885608,famille_6,tante,0.6357027292251587,0.8245690694039965,0.25725496691885685,0.683979500762314,0.6748325228691101,1.0,0.18245764844683945,0.8020512617930222,0.8579015800253005
1,7,enfant,enfance,enfance,0.23619347227014076,enfance_7,fils,0.6278931498527527,0.8162996003666187,0.1762153360519801,0.6559976908087234,0.5936923027038574,0.9363561753464245,0.33504103045636785,0.7903987847455785,0.8287384765265602
1,7,enfant,enfance,enfance,0.23619347227014076,enfance_7,maman,0.5485110282897949,0.9199880971888772,0.341286304887531,0.7812346363634199,0.5936923027038574,0.9363561753464245,0.33504103045636785,0.7903987847455785,0.8287384765265602
1,7,enfant,enfance,enfance,0.23619347227014076,enfance_7,aîné,0.6655818819999695,1.0,0.2673166605568022,0.8272062164185937,0.5936923027038574,0.9363561753464245,0.33504103045636785,0.7903987847455785,0.8287384765265602
1,7,enfant,enfance,enfance,0.23619347227014076,enfance_7,tante,0.6484693288803101,0.9377742094189869,0.2931576231891015,0.7812021497072891,0.5936923027038574,0.9363561753464245,0.33504103045636785,0.7903987847455785,0.8287384765265602
1,7,enfant,enfance,enfance,0.23619347227014076,enfance_7,fils,0.6278931498527527,0.9952996003666187,0.1782153360519801,0.7766723455901354,0.5936923027038574,0.9363561753464245,0.33504103045636785,0.7903987847455785,0.8287384765265602
1,8,enfant,aîné,aîné,0.7358104072431492,aîné,,,,,,0.4444590210914612,0.9882403027125263,0.4378470272630517,0.8625578399617632,0.8005667298751323
