num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,surtout,surtout,0.36078478147678406,surtout_3,vouloir,0.6680865287780762,0.994507407684498,0.18173038219451004,0.7867741166955815,0.4780128002166748,0.912788524711791,0.399467533804771,0.7918120848090077,0.9516940689244673
1,4,genre,vrai,vrai,-0.17327598562679147,vrai_4,parler,0.6874252557754517,0.9456432257821464,0.2874780505586097,0.7819934337983231,0.4775203466415405,0.8247384029623855,0.39080577959647617,0.7279107425771936,0.9193426275967068
1,4,genre,vrai,vrai,-0.17327598562679147,vrai_4,faire,0.7085484266281128,0.9077391801453506,0.1720677829705645,0.7126185726949675,0.4775203466415405,0.8247384029623855,0.39080577959647617,0.7279107425771936,0.9193426275967068
1,4,genre,vrai,vrai,-0.17327598562679147,vrai_4,vouloir,0.6914675235748291,0.8775697485936658,0.20991479296788362,0.7140954663660917,0.4775203466415405,0.8247384029623855,0.39080577959647617,0.7279107425771936,0.9193426275967068
1,4,genre,vrai,vrai,-0.17327598562679147,vrai_4,croire,0.7737830281257629,0.85500469626732,0.2161747453647282,0.7048553470268187,0.4775203466415405,0.8247384029623855,0.39080577959647617,0.7279107425771936,0.9193426275967068
1,4,genre,vrai,vrai,-0.17327598562679147,vrai_4,vouloir,0.6914675235748291,0.9265697485936658,0.28891479296788364,0.7746079886358461,0.4775203466415405,0.8247384029623855,0.39080577959647617,0.7279107425771936,0.9193426275967068
1,5,genre,parler,parler,-0.7076132840763875,parler_5,pareil,0.6959066987037659,0.9806132158663969,0.23309844285920164,0.8008552694760873,0.42570656538009644,0.9390785801168952,0.32823297881747143,0.7976496963093362,0.8880909259753903
1,5,genre,parler,parler,-0.7076132840763875,parler_5,savoir,0.6730973124504089,0.8805334824154657,0.23855675433601886,0.7310178428072739,0.42570656538009644,0.9390785801168952,0.32823297881747143,0.7976496963093362,0.8880909259753903
1,5,genre,parler,parler,-0.7076132840763875,parler_5,rien,0.7539207339286804,0.85803814579006,0.10203657587903066,0.6558753208862766,0.42570656538009644,0.9390785801168952,0.32823297881747143,0.7976496963093362,0.8880909259753903
1,5,genre,parler,parler,-0.7076132840763875,parler_5,préférer,0.6586441993713379,0.896655725161043,0.2597107837462612,0.7416997871827805,0.42570656538009644,0.9390785801168952,0.32823297881747143,0.7976496963093362,0.8880909259753903
1,5,genre,parler,parler,-0.7076132840763875,parler_5,dire,0.8206729888916016,0.902637511636911,0.12826593530444097,0.6947727570561258,0.42570656538009644,0.9390785801168952,0.32823297881747143,0.7976496963093362,0.8880909259753903
1,6,genre,pareil,pareil,-0.22942219820121323,pareil_6,dire,0.8431058526039124,1.0,0.12813846657017802,0.7763778330333443,0.47076159715652466,0.8150461651772741,0.3964621406938795,0.7206981434801769,0.8579015800253005
1,6,genre,pareil,pareil,-0.22942219820121323,pareil_6,croire,0.8135641813278198,0.9153529136191787,0.03600959510400267,0.6731380263830387,0.47076159715652466,0.8150461651772741,0.3964621406938795,0.7206981434801769,0.8579015800253005
1,6,genre,pareil,pareil,-0.22942219820121323,pareil_6,contenter,0.659507155418396,0.8468206347495173,0.2401641702468007,0.7004124263577604,0.47076159715652466,0.8150461651772741,0.3964621406938795,0.7206981434801769,0.8579015800253005
1,6,genre,pareil,pareil,-0.22942219820121323,pareil_6,sûr,0.6598159074783325,0.8278798442942221,0.17696860454524416,0.6679045905472146,0.47076159715652466,0.8150461651772741,0.3964621406938795,0.7206981434801769,0.8579015800253005
1,6,genre,pareil,pareil,-0.22942219820121323,pareil_6,vouloir,0.7283821105957031,1.0,0.23242565103932164,0.8154888900757189,0.47076159715652466,0.8150461651772741,0.3964621406938795,0.7206981434801769,0.8579015800253005
1,7,genre,vouloir,vouloir,0.25997462931139137,vouloir_7,douter,0.742254912853241,1.0,0.24354113385371295,0.8216364961819385,0.32555150985717773,0.7811845135260032,0.5315152320495637,0.7274757101638288,0.8287384765265602
1,7,genre,vouloir,vouloir,0.25997462931139137,vouloir_7,essayer,0.685049831867218,1.0,0.21898385212551186,0.8122055779061041,0.32555150985717773,0.7811845135260032,0.5315152320495637,0.7274757101638288,0.8287384765265602
1,7,genre,vouloir,vouloir,0.25997462931139137,vouloir_7,essayer,0.685049831867218,0.8721090746250513,0.11798385212551185,0.6774074674930506,0.32555150985717773,0.7811845135260032,0.5315152320495637,0.7274757101638288,0.8287384765265602
1,7,genre,vouloir,vouloir,0.25997462931139137,vouloir_7,juste,0.7391750812530518,0.9723358402444896,0.18651702831096417,0.7816648990405726,0.32555150985717773,0.7811845135260032,0.5315152320495637,0.7274757101638288,0.8287384765265602
1,7,genre,vouloir,vouloir,0.25997462931139137,vouloir_7,chose,0.8420265316963196,1.0,0.21387212895991928,0.7954375179864208,0.32555150985717773,0.7811845135260032,0.5315152320495637,0.7274757101638288,0.8287384765265602
1,8,genre,avouer,douter,0.7581991342252359,douter,,,,,,0.34438571333885193,0.8149165808421617,0.5214777577544243,0.7501753520213742,0.8005667298751323
