num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,flamme,éclair,éclair,1.3438341701902288,éclair_3,feu,0.627791166305542,0.9502834016033098,0.1832801562182103,0.7541605351336529,0.47630709409713745,0.9376147492866806,0.26763969998322656,0.7696704167310294,0.9516940689244673
1,3,flamme,éclair,éclair,1.3438341701902288,éclair_3,ténèbre,0.5149500966072083,0.8164990193733024,0.23646289042369997,0.6785358130603839,0.47630709409713745,0.9376147492866806,0.26763969998322656,0.7696704167310294,0.9516940689244673
1,3,flamme,éclair,éclair,1.3438341701902288,éclair_3,nuage,0.5725786685943604,0.9527166508317602,0.3886351544940708,0.8235148119198568,0.47630709409713745,0.9376147492866806,0.26763969998322656,0.7696704167310294,0.9516940689244673
1,3,flamme,éclair,éclair,1.3438341701902288,éclair_3,brûler,0.5361186265945435,0.808668405149463,0.2354225064746152,0.6693562375006358,0.47630709409713745,0.9376147492866806,0.26763969998322656,0.7696704167310294,0.9516940689244673
1,4,flamme,nuage,nuage,1.811789355939076,nuage_4,sombre,0.5393512845039368,0.9430082521213147,0.31229454566165304,0.787949428492625,0.37349528074264526,0.8569201146466723,0.41890380209214007,0.7557387645846314,0.9193426275967068
1,4,flamme,nuage,nuage,1.811789355939076,nuage_4,soleil,0.5433575510978699,0.8604335633578306,0.2956628688815541,0.7228260063908586,0.37349528074264526,0.8569201146466723,0.41890380209214007,0.7557387645846314,0.9193426275967068
1,4,flamme,nuage,nuage,1.811789355939076,nuage_4,jaillir,0.5671818256378174,0.8290820445202403,0.3841290079699564,0.7256890998828467,0.37349528074264526,0.8569201146466723,0.41890380209214007,0.7557387645846314,0.9193426275967068
1,4,flamme,nuage,nuage,1.811789355939076,nuage_4,feu,0.5885241031646729,0.9646848750668201,0.26035849926147614,0.7992517212658802,0.37349528074264526,0.8569201146466723,0.41890380209214007,0.7557387645846314,0.9193426275967068
1,4,flamme,nuage,nuage,1.811789355939076,nuage_4,lumineux,0.6008380055427551,0.9343142222711894,0.2634637463837196,0.7788852060545847,0.37349528074264526,0.8569201146466723,0.41890380209214007,0.7557387645846314,0.9193426275967068
1,5,flamme,feu,feu,1.2817666293563694,feu_5,lueur,0.6511400938034058,0.9132570606562035,0.3304649973064837,0.7799952727175754,0.6798227429389954,0.961960019383823,0.20429630944823596,0.7638953946448668,0.8880909259753903
1,5,flamme,feu,feu,1.2817666293563694,feu_5,allumer,0.5831457376480103,0.9380043388668323,0.33081752838400463,0.7957682506129631,0.6798227429389954,0.961960019383823,0.20429630944823596,0.7638953946448668,0.8880909259753903
1,5,flamme,feu,feu,1.2817666293563694,feu_5,brûler,0.5777087211608887,0.9303339786048035,0.2373216468488843,0.7628369789038596,0.6798227429389954,0.961960019383823,0.20429630944823596,0.7638953946448668,0.8880909259753903
1,5,flamme,feu,feu,1.2817666293563694,feu_5,lumineux,0.569313645362854,0.9753309755653277,0.3557478801430111,0.8265697150592755,0.6798227429389954,0.961960019383823,0.20429630944823596,0.7638953946448668,0.8880909259753903
1,5,flamme,feu,feu,1.2817666293563694,feu_5,ombre,0.5872757434844971,0.9035253153563676,0.337160744911525,0.767654107895621,0.6798227429389954,0.961960019383823,0.20429630944823596,0.7638953946448668,0.8880909259753903
1,6,flamme,lumineux,lumineux,1.7663863266273407,lumineux_6,allumer,0.5827804207801819,0.9219587552194826,0.263052735013903,0.7682486863231442,0.36737295985221863,0.8139378152794232,0.37458718533842544,0.7127557702636829,0.8579015800253005
1,6,flamme,lumineux,lumineux,1.7663863266273407,lumineux_6,sombre,0.5531783103942871,0.8384982926586719,0.3472364313166026,0.7216885462934747,0.36737295985221863,0.8139378152794232,0.37458718533842544,0.7127557702636829,0.8579015800253005
1,6,flamme,lumineux,lumineux,1.7663863266273407,lumineux_6,soleil,0.5519407987594604,0.9133622338432372,0.2230443583282689,0.746494696374316,0.36737295985221863,0.8139378152794232,0.37458718533842544,0.7127557702636829,0.8579015800253005
1,6,flamme,lumineux,lumineux,1.7663863266273407,lumineux_6,brume,0.5748571157455444,0.8559890736771968,0.29816260960675867,0.7269822364486098,0.36737295985221863,0.8139378152794232,0.37458718533842544,0.7127557702636829,0.8579015800253005
1,6,flamme,lumineux,lumineux,1.7663863266273407,lumineux_6,jaillir,0.5770260095596313,0.8962509959019538,0.2827621971902562,0.7531911451154192,0.36737295985221863,0.8139378152794232,0.37458718533842544,0.7127557702636829,0.8579015800253005
1,7,flamme,allumer,allumer,1.2439731032018018,allumer_7,brûler,0.5180942416191101,0.81381653306186,0.33536527526039794,0.7001844247345154,0.5453089475631714,0.9346425124821116,0.26638317819143215,0.7673136986980857,0.8287384765265602
1,7,flamme,allumer,allumer,1.2439731032018018,allumer_7,soleil,0.5628893971443176,0.9215874185494074,0.3039140598146397,0.7766682837738637,0.5453089475631714,0.9346425124821116,0.26638317819143215,0.7673136986980857,0.8287384765265602
1,7,flamme,allumer,allumer,1.2439731032018018,allumer_7,briller,0.5247983932495117,0.9614981393580047,0.4009071996197467,0.8352100564946647,0.5453089475631714,0.9346425124821116,0.26638317819143215,0.7673136986980857,0.8287384765265602
1,7,flamme,allumer,allumer,1.2439731032018018,allumer_7,jaillir,0.5568528771400452,1.0,0.32384048899443596,0.8370496051236919,0.5453089475631714,0.9346425124821116,0.26638317819143215,0.7673136986980857,0.8287384765265602
1,7,flamme,allumer,allumer,1.2439731032018018,allumer_7,briller,0.5247983932495117,0.9354981393580047,0.22190719961974667,0.7606230154779094,0.5453089475631714,0.9346425124821116,0.26638317819143215,0.7673136986980857,0.8287384765265602
1,8,flamme,jaillir,jaillir,1.7460508853510848,jaillir,,,,,,0.4902507960796356,0.9150239676491296,0.2841049377066969,0.7705407414811974,0.8005667298751323
