num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,morceau,sonorité,sonorité,1.373451625474723,sonorité_3,guitariste,0.5654146075248718,0.9518773572429249,0.270274950769104,0.7865324074177639,0.5065563917160034,0.8826559773734081,0.29608504124236124,0.7476191421757243,0.9516940689244673
1,3,morceau,sonorité,sonorité,1.373451625474723,sonorité_3,mélodie,0.8134000301361084,1.0,0.21811886488852178,0.8155661563824675,0.5065563917160034,0.8826559773734081,0.29608504124236124,0.7476191421757243,0.9516940689244673
1,3,morceau,sonorité,sonorité,1.373451625474723,sonorité_3,musicien,0.5700279474258423,0.900414887932029,0.21028540834712367,0.736552083297179,0.5065563917160034,0.8826559773734081,0.29608504124236124,0.7476191421757243,0.9516940689244673
1,3,morceau,sonorité,sonorité,1.373451625474723,sonorité_3,chanter,0.6009929180145264,0.8523353929436865,0.19936463056986936,0.6992167613299037,0.5065563917160034,0.8826559773734081,0.29608504124236124,0.7476191421757243,0.9516940689244673
1,4,morceau,mélodie,mélodie,0.8394196473392231,mélodie_4,guitare,0.6917650103569031,1.0,0.1847261068987808,0.7864926749180606,0.6297403573989868,0.9755946706129319,0.260041467643091,0.8004105726528025,0.9193426275967068
1,4,morceau,mélodie,mélodie,0.8394196473392231,mélodie_4,chanteur,0.6385446190834045,0.9100456340709765,0.2444513799201783,0.7480560843905876,0.6297403573989868,0.9755946706129319,0.260041467643091,0.8004105726528025,0.9193426275967068
1,4,morceau,mélodie,mélodie,0.8394196473392231,mélodie_4,piano,0.5437039732933044,0.8974705687913446,0.3514355892382523,0.7718834747151971,0.6297403573989868,0.9755946706129319,0.260041467643091,0.8004105726528025,0.9193426275967068
1,4,morceau,mélodie,mélodie,0.8394196473392231,mélodie_4,album,0.6831691265106201,0.8916915058608061,0.2711758246612705,0.7481461171516736,0.6297403573989868,0.9755946706129319,0.260041467643091,0.8004105726528025,0.9193426275967068
1,4,morceau,mélodie,mélodie,0.8394196473392231,mélodie_4,tempo,0.5693486332893372,0.9983350798067295,0.3627252238987239,0.8477926772806449,0.6297403573989868,0.9755946706129319,0.260041467643091,0.8004105726528025,0.9193426275967068
1,5,morceau,tempo,tempo,1.3215321597602077,tempo_5,trio,0.5428896546363831,0.9413836412440076,0.35896991549732793,0.8042297608925706,0.4551451802253723,0.90440622297553,0.3743251149983803,0.7798868017581401,0.8880909259753903
1,5,morceau,tempo,tempo,1.3215321597602077,tempo_5,trio,0.5428896546363831,0.8553836412440076,0.32396991549732795,0.7305636153615497,0.4551451802253723,0.90440622297553,0.3743251149983803,0.7798868017581401,0.8880909259753903
1,5,morceau,tempo,tempo,1.3215321597602077,tempo_5,trio,0.5428896546363831,0.9183836412440076,0.21696991549732794,0.7476894311642568,0.4551451802253723,0.90440622297553,0.3743251149983803,0.7798868017581401,0.8880909259753903
1,5,morceau,tempo,tempo,1.3215321597602077,tempo_5,chanteur,0.5967448949813843,0.9907610787844202,0.21408434402785453,0.7976835798195858,0.4551451802253723,0.90440622297553,0.3743251149983803,0.7798868017581401,0.8880909259753903
1,5,morceau,tempo,tempo,1.3215321597602077,tempo_5,percussion,0.5296159982681274,0.9119927715186443,0.3747154898024386,0.7884379955090364,0.4551451802253723,0.90440622297553,0.3743251149983803,0.7798868017581401,0.8880909259753903
1,6,morceau,trio,trio,0.8005668684895028,trio_6,rock'n'roll,0.6065930724143982,0.9061126504557317,0.35778463721934484,0.7820938051989206,0.3303435742855072,0.9271744307033896,0.5186555491893208,0.836565272574246,0.8579015800253005
1,6,morceau,trio,trio,0.8005668684895028,trio_6,piano,0.5533981919288635,0.9775225285973507,0.3080929332548082,0.8194822159212678,0.3303435742855072,0.9271744307033896,0.5186555491893208,0.836565272574246,0.8579015800253005
1,6,morceau,trio,trio,0.8005668684895028,trio_6,chant,0.5566914677619934,0.8738877891579143,0.21394563889752546,0.7166189971909949,0.3303435742855072,0.9271744307033896,0.5186555491893208,0.836565272574246,0.8579015800253005
1,6,morceau,trio,trio,0.8005668684895028,trio_6,blues,0.5258166790008545,0.9856023161082856,0.2712317634829981,0.8065816392322807,0.3303435742855072,0.9271744307033896,0.5186555491893208,0.836565272574246,0.8579015800253005
1,6,morceau,trio,trio,0.8005668684895028,trio_6,blues,0.5258166790008545,0.9626023161082857,0.3552317634829981,0.81847696811888,0.3303435742855072,0.9271744307033896,0.5186555491893208,0.836565272574246,0.8579015800253005
1,7,morceau,piano,piano,1.2909620274634945,piano_7,morceau,0.6353279948234558,0.8275068215492292,0.2624928441787002,0.6979368422633256,0.35406139492988586,0.8316762856116741,0.5178871833186607,0.7633058844451744,0.8287384765265602
1,7,morceau,piano,piano,1.2909620274634945,piano_7,chanteur,0.6367008686065674,0.8637355427302272,0.34662142228102677,0.7452191143655833,0.35406139492988586,0.8316762856116741,0.5178871833186607,0.7633058844451744,0.8287384765265602
1,7,morceau,piano,piano,1.2909620274634945,piano_7,rock'n'roll,0.5905483961105347,0.8769457284787522,0.28505838194006217,0.7392863468286166,0.35406139492988586,0.8316762856116741,0.5178871833186607,0.7633058844451744,0.8287384765265602
1,7,morceau,piano,piano,1.2909620274634945,piano_7,guitariste,0.6110174655914307,0.9737436785778333,0.3429602918012495,0.8244031875371168,0.35406139492988586,0.8316762856116741,0.5178871833186607,0.7633058844451744,0.8287384765265602
1,7,morceau,piano,piano,1.2909620274634945,piano_7,musicien,0.6211363077163696,1.0,0.23651271615782735,0.8204187181022733,0.35406139492988586,0.8316762856116741,0.5178871833186607,0.7633058844451744,0.8287384765265602
1,8,morceau,trio,guitariste,1.7898782052161337,guitariste,,,,,,0.3610472083091736,0.9028852605181095,0.5174615457679796,0.8189306035340039,0.8005667298751323
