num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,principe,respecter,respecter,0.8829210705753407,respecter_2,conforme,0.5947980284690857,0.8145021047330172,0.29633203821456167,0.691573658337553,0.4955444037914276,0.9385543342343426,0.41351253475217986,0.8206438541631152,0.9851839495289092
1,2,principe,respecter,respecter,0.8829210705753407,respecter_2,définir,0.5989001989364624,0.9350508609014818,0.33670399430204107,0.7896865465440422,0.4955444037914276,0.9385543342343426,0.41351253475217986,0.8206438541631152,0.9851839495289092
1,2,principe,respecter,respecter,0.8829210705753407,respecter_2,obligation,0.6014186143875122,0.8443936594706398,0.36709228661121307,0.7353018431160474,0.4955444037914276,0.9385543342343426,0.41351253475217986,0.8206438541631152,0.9851839495289092
1,2,principe,respecter,respecter,0.8829210705753407,respecter_2,imposer,0.5858529210090637,0.9103446499280455,0.2420755602356878,0.7548842518097657,0.4955444037914276,0.9385543342343426,0.41351253475217986,0.8206438541631152,0.9851839495289092
1,2,principe,respecter,respecter,0.8829210705753407,respecter_2,imposer,0.5858529210090637,0.9603446499280456,0.2120755602356878,0.7782418477472248,0.4955444037914276,0.9385543342343426,0.41351253475217986,0.8206438541631152,0.9851839495289092
1,3,principe,définir,définir,0.33404671982912404,définir_3,convenir,0.6005523204803467,0.8882752256083634,0.24064654531412458,0.737578917429128,0.5014166831970215,0.998141671731627,0.32854423916819525,0.8388854242516114,0.9516940689244673
1,3,principe,définir,définir,0.33404671982912404,définir_3,convenir,0.6005523204803467,0.9492752256083634,0.3526465453141246,0.8140307007808724,0.5014166831970215,0.998141671731627,0.32854423916819525,0.8388854242516114,0.9516940689244673
1,3,principe,définir,définir,0.33404671982912404,définir_3,énoncer,0.6529602408409119,0.9015905667549569,0.3223116534723846,0.7672029516565433,0.5014166831970215,0.998141671731627,0.32854423916819525,0.8388854242516114,0.9516940689244673
1,3,principe,définir,définir,0.33404671982912404,définir_3,respect,0.6403118968009949,0.9963460461837127,0.2653301365454629,0.8203739121989376,0.5014166831970215,0.998141671731627,0.32854423916819525,0.8388854242516114,0.9516940689244673
1,3,principe,définir,définir,0.33404671982912404,définir_3,strict,0.6413077116012573,0.9145167078695612,0.30669845504638255,0.7755571318896435,0.5014166831970215,0.998141671731627,0.32854423916819525,0.8388854242516114,0.9516940689244673
1,4,principe,respect,respect,0.8012166806477417,respect_4,fondamental,0.6180897951126099,0.8987851224430937,0.24845229533815916,0.7388156146617181,0.5240589380264282,0.888422605116907,0.2993979619092908,0.7516728477110938,0.9193426275967068
1,4,principe,respect,respect,0.8012166806477417,respect_4,déterminer,0.6112220883369446,0.86277323661784,0.3148297503626762,0.733068562659476,0.5240589380264282,0.888422605116907,0.2993979619092908,0.7516728477110938,0.9193426275967068
1,4,principe,respect,respect,0.8012166806477417,respect_4,règle,0.7711341381072998,1.0,0.1568968473188883,0.7948844695559544,0.5240589380264282,0.888422605116907,0.2993979619092908,0.7516728477110938,0.9193426275967068
1,4,principe,respect,respect,0.8012166806477417,respect_4,conformer,0.6660464406013489,0.9530984075310753,0.134022439590292,0.7397693050030075,0.5240589380264282,0.888422605116907,0.2993979619092908,0.7516728477110938,0.9193426275967068
1,4,principe,respect,respect,0.8012166806477417,respect_4,édicter,0.66070955991745,1.0,0.2624025696044171,0.8177403151057767,0.5240589380264282,0.888422605116907,0.2993979619092908,0.7516728477110938,0.9193426275967068
1,5,principe,édicter,édicter,0.2758161025250091,édicter_5,déterminer,0.5938414931297302,0.9053758165701599,0.33894535390514186,0.7693127910398944,0.5372903347015381,0.9047912592130577,0.33365073894912334,0.7666917982402377,0.8880909259753903
1,5,principe,édicter,édicter,0.2758161025250091,édicter_5,exigence,0.5910109877586365,0.8730057115780819,0.2547614112351967,0.7248002652953507,0.5372903347015381,0.9047912592130577,0.33365073894912334,0.7666917982402377,0.8880909259753903
1,5,principe,édicter,édicter,0.2758161025250091,édicter_5,stipuler,0.5953394174575806,0.9165738588657175,0.24998499554643763,0.748638685766921,0.5372903347015381,0.9047912592130577,0.33365073894912334,0.7666917982402377,0.8880909259753903
1,5,principe,édicter,édicter,0.2758161025250091,édicter_5,fondamental,0.5860201120376587,0.8103658140240768,0.1809680381181936,0.6517040606492809,0.5372903347015381,0.9047912592130577,0.33365073894912334,0.7666917982402377,0.8880909259753903
1,5,principe,édicter,édicter,0.2758161025250091,édicter_5,conformer,0.7060171365737915,0.9460945110226885,0.19867719905099457,0.7685398753396706,0.5372903347015381,0.9047912592130577,0.33365073894912334,0.7666917982402377,0.8880909259753903
1,6,principe,déterminer,déterminer,-0.2538784312088649,déterminer_6,obligation,0.6437475085258484,0.9609391162947278,0.14415111602933992,0.7611140052469044,0.4386967718601227,0.8535932178380563,0.3579343918344913,0.7409355616354428,0.8579015800253005
1,6,principe,déterminer,déterminer,-0.2538784312088649,déterminer_6,devoir,0.5910919308662415,0.9660162216624091,0.2927094530592783,0.8035980833630822,0.4386967718601227,0.8535932178380563,0.3579343918344913,0.7409355616354428,0.8579015800253005
1,6,principe,déterminer,déterminer,-0.2538784312088649,déterminer_6,conforme,0.6358393430709839,0.8685917967010033,0.2701682492111146,0.7287874086875666,0.4386967718601227,0.8535932178380563,0.3579343918344913,0.7409355616354428,0.8579015800253005
1,6,principe,déterminer,déterminer,-0.2538784312088649,déterminer_6,énoncer,0.6479997634887695,0.9546901080989555,0.2864552539140642,0.7890703734882281,0.4386967718601227,0.8535932178380563,0.3579343918344913,0.7409355616354428,0.8579015800253005
1,6,principe,déterminer,déterminer,-0.2538784312088649,déterminer_6,fixer,0.5938760042190552,0.9143803621663085,0.30792322246733717,0.7665792532038068,0.4386967718601227,0.8535932178380563,0.3579343918344913,0.7409355616354428,0.8579015800253005
1,7,principe,devoir,devoir,0.23254569462558056,devoir_7,subordonner,0.6154972314834595,0.9623985488438028,0.23810392732897714,0.7822503446325183,0.4284183382987976,0.7954016981526049,0.4372819950868192,0.7174896696574854,0.8287384765265602
1,7,principe,devoir,devoir,0.23254569462558056,devoir_7,strict,0.6614713668823242,0.9841991886767874,0.16492005627324474,0.776899863584287,0.4284183382987976,0.7954016981526049,0.4372819950868192,0.7174896696574854,0.8287384765265602
1,7,principe,devoir,devoir,0.23254569462558056,devoir_7,nécessaire,0.620890200138092,0.8372091111766169,0.2096693537113083,0.6796239313782033,0.4284183382987976,0.7954016981526049,0.4372819950868192,0.7174896696574854,0.8287384765265602
1,7,principe,devoir,devoir,0.23254569462558056,devoir_7,énoncer,0.6239342093467712,0.851677729917035,0.28973253534321597,0.7163932794001833,0.4284183382987976,0.7954016981526049,0.4372819950868192,0.7174896696574854,0.8287384765265602
1,7,principe,devoir,devoir,0.23254569462558056,devoir_7,règle,0.7604351043701172,0.9552407747349708,0.21583072198975634,0.7779372404906028,0.4284183382987976,0.7954016981526049,0.4372819950868192,0.7174896696574854,0.8287384765265602
1,8,principe,subordonner,subordonner,-0.27907633834792994,subordonner_8,fixer,0.6312171816825867,0.9468328670224025,0.15610324420054097,0.7555858817166404,0.45780158042907715,0.945689986437097,0.35746668136636495,0.8066145290599439,0.8005667298751323
1,8,principe,subordonner,subordonner,-0.27907633834792994,subordonner_8,fixer,0.6312171816825867,0.9068328670224025,0.19510324420054098,0.7379880714899725,0.45780158042907715,0.945689986437097,0.35746668136636495,0.8066145290599439,0.8005667298751323
1,8,principe,subordonner,subordonner,-0.27907633834792994,subordonner_8,conformer,0.7029462456703186,0.9743251644946938,0.24362868719392847,0.7968480234869095,0.45780158042907715,0.945689986437097,0.35746668136636495,0.8066145290599439,0.8005667298751323
1,8,principe,subordonner,subordonner,-0.27907633834792994,subordonner_8,principe,0.6537535190582275,0.9067370584179817,0.3258090330779939,0.7691465667789755,0.45780158042907715,0.945689986437097,0.35746668136636495,0.8066145290599439,0.8005667298751323
1,8,principe,subordonner,subordonner,-0.27907633834792994,subordonner_8,règle,0.7320915460586548,0.9092115017565504,0.23005384986893015,0.7466270819365898,0.45780158042907715,0.945689986437097,0.35746668136636495,0.8066145290599439,0.8005667298751323
1,9,principe,définir,conformer,0.21999398505501438,conformer,,,,,,0.42499375343322754,0.91399299883981,0.3617466908983773,0.7867518273690421,0.7733526403518236
