num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,serrer,0.5434706211090088,0.8684456375640914,0.21258868137082368,0.7039208871726188,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,queue,0.5462945699691772,0.9317485185131421,0.28673735310786963,0.775086079529661,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,genou,0.725246787071228,0.9502384550010158,0.23042837404261016,0.767775867023468,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,cou,0.6906375885009766,0.9573776982217769,0.26344115889434133,0.7937226024102255,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,doigt,0.5852632522583008,0.9712701436452968,0.30245483593061817,0.8139436886635641,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,genou,0.7271238565444946,0.9167718737269124,0.2542295883551842,0.7590264440274768,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,ventre,0.6918439269065857,0.9366571626002499,0.2836760516151265,0.7791990990564297,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,serrer,0.5637266635894775,0.8586832258388941,0.3603703742068532,0.7425296450165754,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,serrer,0.5637266635894775,0.8556832258388941,0.2733703742068532,0.7166858599979515,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,nez,0.5892366170883179,0.8817763897414145,0.25390077357581775,0.7276432230757878,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,cuisse,0.6533963084220886,0.9076710076876209,0.30503535832221623,0.7607575752922486,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,glisser,0.5716395974159241,0.8116051649757259,0.19124249420950787,0.6529905672151914,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,genou,0.6962595582008362,0.9476973428538996,0.19587450716330912,0.7681196587464324,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,tête,0.6851856112480164,1.0,0.14089778917997092,0.7710963946175318,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,épaule,0.6973040699958801,0.8689474025538293,0.11421156194774848,0.6631020283753316,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
1,8,jambe,tête,tête,-1.267931858756782,tête_8,bras,0.7294443249702454,0.9694392652039475,0.25074674158246274,0.7866273889708939,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
1,8,jambe,tête,tête,-1.267931858756782,tête_8,main,0.6210795044898987,0.9722380168938566,0.21354886838583714,0.7916256322424384,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
1,8,jambe,tête,tête,-1.267931858756782,tête_8,cuisse,0.6414793729782104,0.9185462287667535,0.20758957170556294,0.7437036225432885,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
1,8,jambe,tête,tête,-1.267931858756782,tête_8,jambe,0.7714706063270569,0.9151547125015707,0.10067822497543782,0.7072568625425778,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
1,8,jambe,tête,tête,-1.267931858756782,tête_8,jambe,0.7714706063270569,0.9031547125015706,0.23467822497543783,0.7452379811048861,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
1,9,jambe,main,main,-0.7701671331649556,main,,,,,,0.4984683096408844,0.9388468266519352,0.3835344793079726,0.8105538568127596,0.7733526403518236
